VK,HT,FT
97,63,-1
96,547,976
99,140,442
99,127,4
80,72,200
65,123,136
67,96,280
73,72,152
69,139,113
78,88,168
84,17,22
69,46,109
32,79,103
67,104,184
79,64,114
78,80,232
32,104,192
76,85,231
69,88,144
83,146,240
73,80,122
79,104,104
78,72,255
69,80,233
83,33,283
32,64,250
68,96,110
69,104,62
32,72,95
69,144,112
82,64,252
73,88,149
83,120,772
73,80,158
80,80,214
69,99,160
76,80,224
65,128,132
32,56,122
69,97,144
78,80,168
32,6,200
65,96,126
77,65,281
66,68,440
65,91,86
83,114,224
32,72,144
80,132,232
73,120,176
69,104,128
82,55,232
78,81,127
65,131,112
83,116,232
188,99,390
32,80,148
80,72,1299
82,56,152
69,97,95
69,136,160
78,96,168
84,112,136
32,80,208
8,55,202
65,128,673
8,96,240
8,129,192
8,154,192
8,94,264
83,120,186
69,104,208
78,88,160
84,154,388
65,168,102
32,83,106
69,88,368
78,72,160
32,10,224
82,128,392
69,127,44
71,72,248
73,80,224
79,96,136
78,99,491
69,88,183
83,52,287
32,97,104
67,80,144
79,64,82
65,104,184
71,96,193
85,88,175
76,80,226
79,88,216
83,112,1
32,61,144
68,88,120
69,96,128
32,99,120
83,146,712
65,76,128
78,96,179
71,72,440
82,96,88
69,129,159
188,71,1269
32,72,248
81,363,621
85,72,189
69,96,143
32,72,152
73,72,280
77,80,271
80,52,288
82,64,300
69,64,80
83,136,223
73,80,143
79,104,43
78,72,460
65,85,92
32,80,200
72,70,264
65,80,149
66,88,370
69,112,120
82,64,272
83,160,278
69,103,208
32,73,187
72,72,87
69,96,96
67,105,288
72,77,819
79,80,160
32,96,252
85,72,288
78,64,23
32,61,186
65,193,184
32,11,144
70,243,456
76,80,208
73,88,211
67,120,168
84,104,224
69,84,166
78,72,168
65,96,160
32,80,176
68,128,179
69,111,98
32,104,96
83,100,136
65,120,232
78,64,237
71,78,342
82,144,200
69,64,120
32,104,152
89,34,962
32,88,192
83,128,96
69,80,251
32,59,119
83,123,140
69,91,226
67,91,300
79,80,208
77,79,250
32,48,104
83,120,99
69,89,194
32,63,107
73,47,94
78,66,253
68,86,159
73,119,175
67,80,296
65,99,227
78,80,231
32,80,184
67,9,148
85,59,151
82,96,186
65,144,129
67,56,239
73,81,144
79,127,89
78,67,437
69,80,136
83,96,237
188,64,470
32,71,240
69,98,196
78,97,157
32,80,99
67,72,128
79,80,73
78,52,280
68,120,112
73,72,143
67,120,239
73,105,166
79,8,88
78,72,320
69,80,125
32,80,391
68,111,128
69,80,128
32,80,144
65,121,181
76,80,88
84,80,392
65,78,152
32,88,131
80,72,216
79,80,130
82,67,173
32,96,140
69,79,190
83,120,232
80,64,344
69,72,94
67,94,231
73,104,170
65,126,63
76,72,233
73,80,200
68,104,144
65,128,262
68,30,197
65,136,169
76,80,160
84,64,312
65,146,144
32,102,80
80,106,216
79,80,144
82,112,170
32,72,144
69,104,1060
83,120,237
80,80,272
69,112,128
67,98,172
73,72,136
65,114,168
76,103,6
73,88,240
68,77,62
65,128,184
68,80,123
