VK,HT,FT
98,91,-1
97,92,31
99,106,221
97,81,191
80,92,278
65,161,144
67,81,272
73,73,128
69,105,112
78,92,152
84,73,88
69,105,94
32,73,152
67,91,200
85,92,236
82,91,128
83,129,409
65,137,136
78,97,184
68,89,214
79,65,451
32,89,236
73,65,235
78,92,224
84,143,333
69,97,140
82,92,200
78,86,160
65,137,59
67,113,344
73,130,189
79,105,33
78,92,280
32,81,160
80,56,286
79,81,120
82,97,168
32,112,120
83,12,476
69,92,190
85,81,189
69,137,152
76,81,123
65,108,92
32,89,160
68,153,98
69,73,148
32,81,88
84,81,435
82,112,143
65,150,304
85,57,208
77,73,246
65,98,112
84,89,344
73,45,184
83,71,112
77,81,66
79,95,160
80,89,200
65,81,208
67,45,310
73,53,112
69,90,40
78,105,80
84,70,264
69,139,120
32,132,181
67,91,404
85,101,112
82,89,144
83,137,375
65,107,144
78,65,216
68,81,112
79,73,103
32,73,296
73,81,354
78,0,189
84,145,309
69,12,144
82,64,248
78,65,192
65,89,120
67,71,336
73,105,144
79,122,120
78,91,288
32,85,236
80,73,192
79,81,142
82,82,208
32,87,184
83,105,658
69,90,248
67,89,240
85,98,193
69,113,143
76,41,126
65,123,162
32,89,176
68,172,138
69,81,155
32,73,144
84,97,272
82,91,168
65,129,323
85,73,130
77,65,228
65,91,152
84,97,36
73,45,206
83,114,108
77,65,58
79,67,184
188,81,388
32,92,243
80,66,216
79,7,154
82,132,152
32,65,152
85,44,1090
78,73,247
65,145,144
32,97,148
65,97,127
78,73,152
79,65,240
77,57,192
65,131,136
76,65,304
73,88,248
65,160,143
32,80,168
65,90,168
78,88,153
65,73,98
84,81,304
79,57,286
77,0,240
73,48,30
67,73,116
65,113,236
32,142,120
83,148,170
69,50,226
32,105,138
83,126,160
69,112,208
32,63,120
83,134,166
85,76,136
83,108,153
8,167,621
8,73,30
8,121,1103
8,73,30
8,0,31
8,105,31
8,89,176
8,0,216
8,65,200
8,49,30
89,49,361
32,99,216
80,81,248
79,41,128
82,81,200
32,81,143
80,65,305
82,152,237
79,56,185
76,57,198
79,89,162
78,65,474
71,43,554
65,0,156
67,73,433
73,113,142
79,115,101
78,71,239
32,73,189
68,113,120
69,145,120
32,48,103
84,137,168
73,64,185
69,89,144
77,74,65
80,73,167
79,94,236
32,49,274
81,107,163
85,73,137
73,87,96
82,130,232
85,57,186
82,73,136
71,57,337
73,73,168
67,65,236
79,65,210
188,73,102
32,73,234
83,114,187
69,91,216
32,5,168
68,91,129
69,81,94
67,92,83
73,145,189
68,89,333
69,86,222
32,89,104
83,121,373
85,81,236
83,73,246
80,57,168
69,65,128
78,81,136
68,139,136
69,87,128
82,91,184
8,65,632
8,89,192
8,57,31
8,73,200
8,81,168
8,41,31
8,0,136
8,57,166
8,0,224
84,81,770
69,71,192
82,80,208
77,73,412
73,81,160
78,50,342
65,149,234
82,74,310
32,86,137
67,137,264
73,66,152
82,106,291
85,70,156
71,75,274
73,91,162
65,175,151
32,47,118
89,108,595
32,105,419
82,97,202
69,147,111
65,152,271
76,86,94
73,90,111
90,156,189
65,135,104
82,88,278
32,105,235
85,65,213
78,95,226
32,118,184
83,138,514
69,65,248
71,75,409
85,65,184
78,57,194
68,84,322
79,57,247
32,73,192
84,43,269
73,47,178
69,140,160
77,89,291
80,81,190
79,73,198
32,57,294
69,123,496
78,54,187
32,89,151
52,78,503
56,81,1407
32,58,222
72,66,262
83,0,208
188,45,368
32,89,147
80,65,218
65,105,158
83,126,216
65,85,125
32,65,140
65,69,160
32,60,144
83,49,248
65,129,68
76,56,123
65,73,164
32,71,160
71,119,276
69,40,217
78,57,192
69,86,109
82,57,192
81,156,264
65,81,516
76,73,216
8,113,200
8,65,31
8,137,30
65,198,702
76,133,150
80,57,232
65,129,120
83,113,286
65,125,195
32,65,102
65,81,192
32,76,200
83,117,136
65,73,112
76,73,34
65,130,120
32,65,170
71,65,156
69,74,136
78,3,143
69,84,133
82,91,243
65,97,200
76,64,147
