VK,HT,FT
98,52,-1
96,76,253
97,69,446
105,75,204
80,127,723
65,113,101
67,88,220
73,77,172
69,131,96
78,79,4
84,119,255
69,128,95
32,99,0
67,113,150
85,72,176
82,73,227
83,168,348
65,138,141
78,100,157
68,127,145
79,97,235
32,121,208
84,59,174
82,64,200
65,150,254
84,56,219
65,161,164
77,102,191
73,86,174
69,145,145
87,93,78
78,153,188
84,103,229
79,67,17
32,94,300
80,127,611
79,82,117
82,78,197
32,85,334
73,78,387
67,128,351
67,70,194
32,77,143
80,0,420
82,82,222
69,98,120
83,78,211
69,121,259
78,78,226
84,98,281
65,134,304
32,65,147
65,117,39
66,113,168
85,115,270
78,129,278
68,74,231
65,154,194
78,70,117
84,88,190
69,124,150
32,102,173
69,101,602
68,88,207
69,71,162
77,100,197
65,126,207
32,76,134
68,97,87
69,51,141
32,100,66
77,82,0
69,103,182
77,87,322
66,93,602
82,130,427
79,94,262
83,107,247
32,98,164
73,81,321
78,93,127
70,98,260
69,157,302
82,132,208
73,63,190
79,99,99
82,105,0
82,71,518
69,126,149
83,125,322
188,67,250
32,114,276
83,43,0
8,177,807
83,54,1163
85,72,158
8,115,860
8,136,4
73,78,766
77,119,196
80,99,132
82,143,125
69,98,111
83,115,336
73,89,139
79,125,73
78,83,293
65,98,171
32,105,195
80,0,586
79,84,189
82,129,131
32,86,150
73,110,398
67,79,48
188,88,545
32,160,108
72,97,597
65,200,136
83,134,241
84,89,335
65,107,124
32,197,144
78,96,240
79,91,194
32,93,206
69,61,692
76,69,55
73,86,214
77,63,251
73,106,79
78,73,391
65,106,78
82,114,285
8,108,689
8,40,85
8,44,327
8,76,262
8,0,3
8,127,91
8,0,263
8,89,38
8,52,0
8,0,238
8,140,0
8,0,0
8,87,0
8,58,118
8,78,123
8,53,178
8,7,188
8,58,423
32,48,176
89,96,365
32,108,268
67,141,37
79,44,187
78,60,158
32,99,53
65,127,547
66,73,226
85,87,252
78,145,182
68,114,448
65,135,188
78,92,134
84,54,255
69,103,201
32,67,177
83,84,492
69,84,217
67,84,320
82,95,231
69,113,144
67,155,252
73,112,125
79,125,117
78,558,240
32,109,154
80,123,228
79,121,123
82,65,195
32,93,146
85,83,339
76,97,320
67,117,156
69,107,131
82,84,143
65,176,325
83,106,222
188,58,503
32,76,185
65,135,794
76,74,0
8,13,300
8,0,433
72,112,589
65,103,159
83,137,239
84,95,469
65,108,275
32,101,144
84,65,390
65,192,205
78,67,161
84,101,183
79,79,152
32,87,379
78,54,121
79,55,302
32,79,212
68,130,115
73,98,164
83,127,174
77,44,121
73,110,134
78,80,240
85,72,286
73,140,116
82,80,251
32,91,228
69,93,126
76,59,90
32,101,189
69,103,112
68,98,235
69,78,267
77,49,181
65,106,83
32,114,232
68,74,117
69,102,151
32,44,80
76,74,0
79,76,183
83,141,71
32,74,445
77,56,697
73,127,281
69,109,62
77,92,111
66,69,286
82,117,624
79,80,184
83,162,237
32,86,131
73,72,236
78,72,281
70,120,91
69,143,241
73,81,77
82,90,283
8,93,692
8,78,127
82,169,149
73,123,192
79,136,144
82,71,368
69,79,67
83,123,208
32,85,128
78,115,114
79,71,253
32,82,230
83,157,136
69,154,270
32,88,207
80,115,597
79,70,237
70,89,211
8,70,699
68,56,628
82,182,261
65,149,160
32,89,174
82,127,374
69,134,94
65,175,373
76,62,220
73,83,257
90,125,61
65,78,167
82,77,371
32,104,39
84,68,0
82,87,79
65,117,240
84,81,215
65,109,194
77,68,220
73,110,183
69,85,175
78,76,82
84,106,135
79,67,185
188,65,691
32,75,186
83,91,398
69,94,289
32,106,128
83,146,642
79,33,183
76,30,118
73,103,157
67,122,240
73,71,167
84,87,294
65,174,170
32,78,149
86,77,790
65,117,134
67,103,250
188,51,0
32,33,193
65,101,489
71,38,328
85,110,191
65,115,64
82,97,406
68,122,296
65,156,169
32,127,183
68,141,0
79,42,142
80,69,0
80,199,529
76,90,293
69,88,203
82,96,272
85,93,368
76,118,346
67,115,253
69,94,143
82,81,166
65,164,256
