VK,HT,FT
96,106,-1
105,58,283
101,66,147
105,74,339
80,130,93
65,74,192
67,74,263
73,90,167
69,158,103
84,97,100
78,58,15
69,105,134
32,80,115
68,100,142
69,53,135
82,90,199
73,101,154
86,97,207
65,138,247
68,62,284
79,65,183
32,82,271
68,90,68
69,129,85
32,104,143
67,77,151
79,74,294
78,90,191
83,135,189
85,74,151
76,102,239
84,106,151
79,74,159
84,184,327
73,99,189
79,96,95
32,74,278
80,75,262
65,194,215
82,109,239
65,114,247
32,82,145
69,148,1
88,106,423
67,240,283
69,130,151
82,90,128
69,106,210
83,146,223
73,122,167
83,82,102
32,78,168
68,18,111
69,114,95
32,55,43
76,75,861
73,82,186
80,125,191
79,74,280
77,98,215
65,116,127
32,74,209
71,58,242
73,82,221
71,100,441
65,124,88
78,106,183
84,90,401
69,90,96
32,98,186
68,134,167
69,120,71
32,58,103
68,54,190
79,26,206
82,106,87
83,122,262
79,154,234
32,58,450
89,56,359
32,14,203
69,114,157
88,148,127
67,66,591
69,50,175
82,122,312
69,130,111
83,164,239
73,82,111
83,90,89
32,90,173
68,120,32
69,106,117
32,37,43
76,75,238
69,99,6
83,87,236
73,107,18
79,99,1
78,74,287
32,82,183
68,148,143
69,106,48
32,66,87
80,3,255
73,66,234
69,109,188
76,78,100
32,24,253
89,53,868
32,98,203
66,106,251
73,90,199
79,110,188
80,90,3
83,90,311
73,74,197
65,74,199
32,114,175
68,161,295
69,114,146
32,98,87
65,104,215
77,97,130
66,66,215
79,66,226
83,88,171
80,82,271
65,114,239
67,98,263
73,55,175
69,113,47
84,148,103
78,104,0
69,102,134
32,95,9
67,106,145
85,74,392
82,74,797
83,153,271
65,146,143
78,106,167
68,98,174
79,94,22
32,66,215
80,98,171
79,106,52
80,95,78
32,82,230
69,138,151
8,106,496
68,112,463
69,114,92
32,63,150
76,74,790
73,64,141
80,110,344
79,74,237
77,74,247
65,50,118
32,66,91
89,101,271
32,82,148
76,101,1231
69,65,153
83,101,225
73,111,112
79,92,95
78,66,320
32,58,191
68,146,137
69,98,10
32,99,168
80,66,336
73,90,255
69,106,127
76,82,108
188,82,282
32,74,188
66,65,694
85,98,159
69,118,29
78,74,231
65,130,170
32,58,89
69,95,140
86,82,328
79,51,115
76,94,141
85,58,282
67,99,208
73,138,102
79,130,102
78,66,294
188,90,370
32,90,386
80,74,223
65,76,1209
83,184,191
65,98,129
32,74,111
65,59,135
32,82,99
83,122,79
76,82,199
65,138,219
32,82,179
65,90,124
71,3,183
69,147,253
78,7,191
82,114,119
65,113,271
76,106,418
8,58,568
8,82,201
8,90,343
8,90,215
8,82,30
8,74,263
8,90,270
8,2,29
8,2,30
8,2,29
65,239,1010
76,106,264
65,98,120
32,74,159
71,44,575
69,106,135
78,90,33
69,36,118
82,98,220
65,146,279
76,100,137
65,87,143
76,101,111
84,82,247
65,194,259
32,106,119
83,122,145
78,74,191
65,138,127
0,74,513
8,66,399
8,90,231
8,98,175
65,231,1030
78,117,222
65,115,121
84,94,338
79,13,148
82,90,113
73,74,163
65,130,136
76,74,143
