VK,HT,FT
97,94,-1
98,105,385
101,72,196
98,71,441
9,111,381
9,104,320
80,75,288
65,98,120
67,98,296
73,96,223
69,109,158
78,87,230
84,113,191
69,105,113
32,100,275
67,96,410
85,93,224
82,84,184
83,134,273
65,113,153
78,102,283
68,94,252
79,94,140
32,94,212
80,85,207
79,83,133
80,94,205
32,106,288
68,96,235
69,103,130
32,85,118
82,91,340
69,79,160
68,110,227
85,85,229
67,100,256
67,88,193
73,14,180
79,97,236
78,78,356
32,103,191
89,101,563
32,107,222
79,87,534
83,98,143
84,95,259
69,105,114
79,77,318
83,91,148
73,73,135
78,82,214
84,118,235
69,107,112
83,90,226
73,93,223
83,79,160
32,89,224
68,82,220
69,118,130
32,98,102
77,100,423
73,113,194
69,228,132
77,107,266
78,88,187
8,86,593
66,87,445
79,76,147
8,77,674
82,83,569
79,67,250
32,100,295
73,75,438
78,80,178
70,88,238
69,82,183
82,95,136
73,93,208
79,291,194
82,99,143
32,89,132
68,111,224
69,105,125
82,90,173
69,85,142
67,107,372
72,79,168
79,88,209
188,77,520
32,78,199
80,83,412
82,97,197
69,74,193
83,88,216
69,104,179
78,92,193
84,99,216
65,121,125
32,105,241
72,107,414
69,96,144
82,94,153
73,85,214
68,87,170
65,117,180
32,80,160
83,90,177
85,79,263
84,98,225
85,86,164
82,86,248
65,121,207
68,91,292
65,101,111
32,78,143
69,89,253
78,101,131
32,111,156
82,115,376
79,93,179
68,100,189
73,88,128
76,106,237
76,78,158
65,91,136
32,86,163
89,89,505
32,101,185
69,92,196
88,105,303
79,53,160
73,92,284
83,103,181
73,84,180
67,86,195
73,47,214
79,86,142
78,79,221
32,84,116
79,96,520
83,88,169
69,90,204
65,92,229
32,86,288
69,90,265
78,81,172
32,94,172
84,88,259
69,110,131
82,107,197
67,106,351
73,79,72
79,81,145
32,80,263
68,92,195
73,101,234
83,97,132
84,86,229
65,102,180
76,82,309
32,95,196
68,128,177
69,102,140
32,71,113
66,90,482
79,99,219
82,112,203
68,92,248
69,119,129
32,105,123
65,108,173
78,176,126
84,95,157
69,90,269
82,101,159
73,109,204
79,69,128
82,102,141
32,91,196
68,103,318
69,104,154
32,109,105
84,102,331
73,30,212
66,69,195
73,111,160
65,115,192
188,91,482
32,79,154
83,92,291
69,99,155
32,107,110
83,93,246
79,85,144
76,74,175
73,85,185
67,101,154
73,74,201
84,100,293
65,112,199
32,85,224
65,123,386
85,195,214
84,85,283
79,84,272
82,77,184
73,94,204
90,78,241
65,100,176
67,104,302
73,137,192
79,81,104
78,86,209
32,91,163
80,108,235
65,99,132
82,102,210
65,199,142
32,89,144
67,100,356
79,76,110
66,72,367
69,89,221
82,90,211
84,80,148
85,81,302
82,87,250
65,116,152
32,79,155
67,88,369
85,94,272
82,87,199
8,98,680
84,110,280
65,105,130
78,93,220
69,111,138
65,139,238
32,85,363
67,110,360
79,82,100
78,97,184
32,92,156
67,98,322
79,151,223
76,87,221
71,160,419
65,137,130
74,82,404
79,84,209
32,131,202
86,102,402
65,123,219
83,101,132
67,107,310
85,57,284
76,91,307
65,104,138
82,71,188
73,85,242
90,100,248
65,88,208
68,90,245
79,81,233
188,92,766
32,103,156
69,151,158
78,93,162
32,79,152
67,85,195
79,113,244
78,107,233
68,89,469
73,71,259
67,94,177
73,79,358
79,102,127
78,83,223
69,93,163
83,93,213
32,74,114
68,114,230
69,99,132
32,93,119
65,107,201
76,88,166
84,83,328
65,99,168
32,94,134
80,84,316
79,77,167
82,85,265
32,96,141
69,83,303
83,99,182
80,90,205
69,84,173
67,96,263
73,97,179
65,115,164
76,78,115
73,89,176
68,86,197
65,134,224
68,85,312
188,82,473
32,79,216
67,98,298
79,268,104
78,71,173
84,92,200
82,97,110
79,68,145
76,80,140
32,74,161
80,92,364
79,73,131
82,88,308
32,81,132
67,80,286
79,69,164
78,71,224
83,88,118
85,70,131
76,100,299
82,104,200
8,103,655
84,116,441
79,138,202
82,76,195
73,80,107
79,93,148
83,88,231
32,85,141
69,86,250
88,94,235
84,67,293
69,120,150
82,96,160
78,100,186
79,81,241
83,102,175
32,97,147
80,100,372
79,143,144
82,104,223
32,91,153
8,81,800
8,54,153
8,61,192
8,58,219
77,103,470
65,114,217
82,90,168
84,88,220
69,111,166
83,99,181
32,91,239
49,91,518
52,83,513
161,436,491
190,99,146
51,107,316
48,107,231
32,106,401
72,102,420
83,124,270
65,88,138
76,95,263
84,77,312
65,109,154
32,81,158
80,88,435
79,82,139
82,95,276
32,92,154
69,89,417
83,105,169
80,91,280
69,93,130
67,105,217
73,78,235
65,120,156
76,80,112
73,101,191
68,84,182
65,99,204
68,91,326
