VK,HT,FT
97,96,-1
102,83,413
97,89,544
105,85,465
80,99,337
65,109,186
67,100,256
79,97,171
73,85,220
69,106,160
8,79,539
8,68,176
8,64,171
73,81,570
69,106,160
78,86,160
84,103,182
69,101,133
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
84,103,372
82,105,150
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
80,105,231
79,98,144
82,99,167
32,84,153
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
83,128,152
32,95,196
69,88,265
78,80,164
32,91,170
65,111,287
77,75,223
66,86,246
79,91,186
83,98,194
32,91,195
77,93,373
73,120,184
69,146,127
77,93,238
66,88,265
82,97,215
79,76,200
83,92,345
32,91,195
73,84,290
78,92,189
71,91,306
8,63,283
70,105,495
69,98,173
82,92,181
73,86,232
79,179,167
82,103,129
82,100,169
69,102,169
8,79,539
8,68,176
69,102,183
83,107,212
188,82,185
32,85,148
68,94,281
69,96,208
32,91,126
70,88,420
79,86,171
78,86,224
68,107,314
79,86,179
32,98,204
71,97,374
82,91,193
65,103,163
78,88,234
85,90,220
76,85,285
65,110,146
78,80,195
84,93,233
69,111,185
188,86,378
32,89,183
67,110,302
79,148,110
78,74,169
32,90,146
65,111,293
66,81,223
85,89,207
78,99,220
70,113,266
68,99,249
8,99,586
68,102,424
65,111,201
78,93,210
84,93,233
69,111,185
32,96,184
70,92,387
73,111,223
66,85,297
82,121,204
73,123,241
78,88,277
65,110,120
188,84,399
32,85,177
80,90,372
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
79,103,136
78,86,189
32,80,191
67,97,360
79,158,184
65,92,204
71,105,351
85,132,163
76,85,285
79,97,183
71,95,255
82,86,186
65,102,146
77,84,274
65,106,122
32,112,120
65,103,253
76,83,111
84,79,377
69,108,150
82,93,157
65,112,219
68,103,249
79,106,224
188,84,664
32,96,200
78,89,360
79,96,183
32,96,207
80,105,231
65,109,138
83,112,195
73,91,157
8,85,608
8,76,221
8,73,171
8,39,133
8,34,123
8,31,118
8,31,118
67,101,461
79,78,220
78,75,210
32,88,172
68,96,224
73,98,152
65,108,183
71,105,351
78,92,231
79,96,152
83,83,129
84,89,258
73,83,194
67,99,230
79,78,167
32,129,285
68,101,222
69,103,157
32,87,117
69,89,224
83,116,204
67,98,251
76,91,292
69,93,190
82,85,205
79,89,231
68,104,245
69,108,154
82,103,187
77,96,287
73,102,187
65,115,187
32,104,302
73,105,339
78,101,187
70,91,282
65,115,215
78,93,210
84,93,233
73,83,146
76,99,254
188,100,406
32,91,181
65,113,249
76,87,137
32,94,232
77,93,373
79,125,175
77,91,246
69,92,154
78,78,190
84,106,187
79,88,206
32,95,280
78,88,310
79,93,213
32,96,207
80,105,231
65,109,138
83,112,195
73,91,157
66,86,342
76,97,288
69,88,201
32,97,266
68,104,235
69,109,133
32,96,208
84,109,396
82,111,147
65,109,180
83,128,152
84,88,300
65,116,150
77,106,241
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
73,83,312
78,78,179
86,100,326
65,113,195
83,112,195
73,91,157
86,94,275
79,86,172
188,88,459
32,89,213
83,104,312
69,94,187
32,94,158
83,102,279
79,76,276
76,79,170
73,86,177
67,88,163
73,78,171
84,91,250
65,99,172
32,87,233
83,91,259
73,101,168
83,90,148
84,91,250
69,86,118
77,93,238
65,116,243
32,101,168
68,109,248
69,105,140
32,88,133
80,101,392
82,96,212
69,84,150
83,88,227
73,82,211
79,95,120
78,94,298
32,95,181
78,92,349
69,150,138
71,94,344
65,121,125
84,98,164
73,94,264
86,112,248
65,122,209
32,87,248
80,98,381
65,118,144
82,103,224
65,179,126
32,79,142
67,95,299
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
32,93,187
68,93,159
69,96,148
32,93,109
72,89,350
69,102,133
82,97,167
73,83,190
68,99,205
65,100,187
83,114,191
188,82,366
32,88,169
69,157,247
78,80,164
32,91,170
67,88,289
79,206,180
78,106,202
83,94,192
73,98,241
8,85,608
8,76,221
68,104,445
73,99,190
67,120,194
73,79,256
79,93,145
78,82,241
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
32,93,116
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
32,89,235
69,89,309
88,99,304
84,95,252
65,112,175
76,91,246
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
8,91,592
65,106,392
8,85,579
76,88,516
73,94,212
68,83,159
65,119,189
68,98,271
