VK,HT,FT
97,220,-1
101,669,410
100,422,748
102,365,111
80,83,333
65,99,153
67,121,266
73,102,121
69,97,145
78,96,209
84,103,384
69,106,180
32,82,124
67,99,258
85,77,241
82,100,210
83,131,311
65,105,159
78,91,205
68,119,163
79,87,136
32,88,201
73,91,256
78,95,200
84,95,328
69,126,209
82,114,193
78,88,257
65,123,242
67,119,291
73,105,156
79,103,213
78,70,327
32,95,218
80,85,336
79,89,187
82,121,160
32,113,149
68,113,168
79,87,146
76,78,158
79,93,185
82,114,180
32,112,153
69,114,223
78,83,244
32,107,215
77,75,188
73,102,238
69,104,201
77,92,239
66,65,40
82,113,161
79,89,191
32,94,179
73,113,225
78,85,252
70,534,457
69,98,202
82,118,156
73,101,205
79,89,186
82,103,170
32,94,167
68,122,174
69,113,120
82,101,162
69,99,190
67,108,287
72,997,279
79,90,180
188,989,506
32,78,196
80,77,244
82,104,227
69,121,173
83,123,288
69,105,168
78,81,221
84,112,431
83,133,360
32,96,188
8,73,263
8,81,196
65,101,266
32,83,165
85,74,230
76,95,169
67,121,267
69,124,138
82,124,155
65,106,214
32,98,151
68,120,163
69,116,123
32,83,135
77,78,232
73,97,220
69,100,215
77,99,203
66,80,428
82,115,171
79,91,173
32,93,170
73,116,130
78,90,161
70,63,202
69,102,107
82,125,198
73,110,123
79,84,121
82,92,169
32,94,145
73,95,281
90,794,152
81,882,784
188,339,647
32,100,153
67,90,340
79,91,185
78,81,415
32,95,204
84,97,282
69,117,136
74,70,249
8,72,570
8,75,177
8,76,269
70,594,281
73,104,148
66,696,40
82,98,154
73,88,241
78,83,196
65,118,178
188,228,671
32,84,156
67,104,317
73,118,122
8,111,565
79,83,180
78,89,418
32,104,215
69,96,151
83,124,214
67,119,348
65,97,212
83,115,290
65,120,152
32,103,131
83,104,184
69,102,155
67,99,337
69,121,119
82,105,173
67,109,360
73,112,162
79,101,150
78,79,277
188,931,82
32,89,205
83,108,294
79,100,193
76,83,169
73,86,302
67,123,375
73,131,141
84,114,415
79,97,169
32,94,176
83,109,281
73,113,300
83,110,165
84,104,431
69,101,109
77,94,288
65,115,224
32,81,168
68,104,212
69,98,115
32,85,116
80,88,289
82,111,176
69,117,142
83,109,174
79,91,185
8,137,331
0,356,549
8,141,539
8,73,264
83,127,309
73,100,272
79,109,172
78,85,449
32,86,220
78,86,287
69,97,112
71,518,187
65,95,173
84,108,290
73,116,173
86,178,868
65,118,136
32,83,161
80,74,279
65,113,140
82,92,180
65,120,262
32,92,134
67,112,267
85,87,165
82,101,161
65,117,169
67,97,326
73,94,149
79,94,173
78,67,338
32,83,202
68,107,180
69,113,113
32,71,135
72,552,975
69,128,225
82,108,154
73,110,266
68,108,198
65,123,189
83,120,170
77,85,272
8,128,298
188,559,919
32,82,177
67,91,297
79,88,190
78,73,274
84,109,351
82,95,181
79,90,175
76,87,184
32,95,203
69,104,149
86,101,284
79,104,167
76,82,162
85,75,174
84,102,369
73,111,213
86,711,819
79,98,146
83,123,255
79,93,167
76,78,166
73,96,231
67,101,201
73,119,141
84,101,307
79,84,122
32,86,152
86,432,909
65,96,204
67,112,316
