VK,HT,FT
97,104,-1
101,754,991
101,382,982
101,679,424
80,72,256
65,72,120
67,96,240
73,88,183
69,145,131
78,64,175
84,80,115
69,112,98
32,96,176
67,51,1095
85,72,176
82,72,189
83,75,326
65,166,128
78,99,243
68,128,157
79,88,152
32,80,256
73,96,272
78,17,225
84,72,128
69,96,144
82,72,251
78,70,152
65,96,160
67,64,304
73,72,2
79,199,89
78,100,231
32,5,184
80,80,200
79,59,123
82,96,185
32,90,160
77,72,224
65,144,136
76,80,160
32,33,271
69,80,1063
83,78,234
84,76,328
65,104,232
68,88,580
79,72,216
32,72,264
71,72,589
69,88,216
78,96,152
69,112,142
82,58,240
65,146,396
76,10,162
188,72,855
32,80,208
82,128,130
69,116,219
70,579,636
73,80,144
69,144,128
82,56,232
69,122,20
32,88,136
70,55,241
69,80,120
66,56,440
82,120,190
73,82,144
67,64,287
85,49,116
76,88,336
65,122,190
188,72,380
32,99,250
80,50,200
82,166,194
69,94,95
83,87,212
69,135,162
78,64,160
84,80,52
65,144,105
32,106,83
85,96,385
76,13,46
67,88,344
69,96,104
82,64,272
65,146,193
32,64,192
80,88,240
79,88,112
82,20,192
32,81,168
68,167,862
69,136,96
67,68,240
85,88,152
66,80,248
73,120,216
84,152,213
79,72,171
32,80,224
83,104,140
8,96,434
71,19,335
76,72,582
79,72,612
84,99,162
69,83,168
65,71,327
32,72,120
68,147,261
69,76,118
82,88,237
69,96,228
67,96,328
72,72,641
65,160,144
188,19,499
32,88,249
83,98,131
73,96,238
78,59,143
32,89,198
83,104,110
69,98,216
67,145,642
82,80,210
69,100,150
86,96,450
8,120,517
67,161,320
8,112,185
67,104,272
73,130,226
79,104,89
78,56,482
32,80,200
78,72,384
73,88,240
32,88,128
70,650,751
76,64,232
79,80,232
71,64,296
79,80,184
83,119,163
73,72,120
83,72,176
188,71,408
32,64,173
67,88,144
79,72,112
78,52,264
32,104,199
69,106,145
83,0,238
67,104,144
65,80,248
82,96,191
65,136,144
32,80,120
78,72,216
69,106,104
71,80,395
82,80,232
79,64,170
84,80,320
73,72,232
67,96,689
65,99,191
32,72,136
83,181,436
69,96,141
67,149,225
65,47,239
188,80,352
32,80,208
78,99,94
79,86,238
32,104,235
80,88,216
65,71,171
83,140,230
73,66,248
66,72,373
76,56,224
69,104,96
32,88,136
68,128,96
69,104,232
32,72,120
84,117,471
82,98,142
65,136,369
84,96,351
65,131,144
77,80,224
73,88,216
69,120,96
78,88,160
84,88,142
79,72,366
32,81,132
80,88,682
79,88,185
82,80,141
32,72,144
69,104,191
83,45,232
80,72,215
69,64,104
73,112,280
65,111,168
76,118,237
73,80,200
68,8,378
65,122,192
68,88,484
188,64,239
32,80,248
67,72,144
79,80,128
78,58,213
84,80,68
82,131,112
79,72,425
76,101,224
32,88,240
80,83,240
79,105,209
82,88,229
32,68,158
67,64,376
79,92,112
78,52,280
83,120,112
85,83,365
76,117,318
84,64,312
79,80,136
82,169,290
73,72,236
79,136,88
188,71,349
32,80,208
78,53,168
79,80,90
32,88,240
80,96,224
65,104,168
83,120,136
73,72,164
66,64,288
76,104,184
69,99,144
32,144,144
68,145,120
69,88,229
32,72,201
84,104,228
82,112,162
65,128,256
84,118,415
65,144,136
77,96,484
73,72,136
69,96,112
78,64,146
84,153,14
79,72,160
32,88,224
80,80,256
79,80,93
82,112,125
32,72,45
69,96,184
83,72,238
80,88,84
69,104,980
67,56,288
73,72,144
65,140,128
76,43,88
73,127,234
68,112,144
65,111,191
68,79,213
