VK,HT,FT
98,71,-1
96,115,236
101,117,326
100,115,199
80,89,248
65,160,194
67,65,306
73,116,185
69,145,130
78,81,137
84,137,215
69,145,82
32,113,98
67,147,248
85,97,106
82,105,153
83,137,309
65,161,162
78,97,192
68,137,106
79,95,107
32,95,199
73,81,1490
78,110,189
84,129,290
69,136,138
82,81,200
78,89,194
65,95,79
73,145,196
79,121,111
8,217,652
8,99,290
67,164,801
73,105,226
79,161,90
78,68,306
32,104,194
80,113,234
79,105,152
82,160,121
32,121,162
80,90,947
73,89,218
69,137,202
32,107,235
68,137,170
73,99,270
65,160,144
66,81,152
69,150,181
84,69,306
73,96,354
67,33,290
79,99,28
188,97,290
32,97,226
80,81,279
82,119,202
69,157,118
83,79,282
69,95,230
78,105,192
84,116,163
65,137,153
32,113,277
70,86,205
76,123,113
69,165,150
77,115,345
79,97,186
78,105,241
32,116,246
80,113,230
76,97,548
65,122,158
78,115,240
84,109,368
65,162,202
82,25,186
32,116,206
69,84,106
78,96,126
32,122,200
80,81,267
76,97,194
65,208,188
78,73,178
84,141,242
65,145,313
32,93,207
68,129,138
32,89,153
69,137,104
80,73,394
73,105,170
69,113,114
32,97,194
8,201,1371
8,106,262
8,70,211
8,73,167
8,123,43
8,17,40
69,97,840
32,95,202
80,113,234
73,97,170
69,105,202
32,81,204
68,121,233
69,126,106
82,100,297
69,137,89
67,129,263
72,81,337
79,79,240
188,89,350
32,71,234
67,171,212
79,97,19
78,97,246
32,113,1011
83,96,166
69,115,258
67,129,245
82,205,122
69,137,138
67,121,404
73,161,111
79,45,106
78,89,290
32,97,190
80,120,246
85,98,248
82,155,321
85,73,166
76,116,290
69,124,150
78,64,226
84,105,247
65,185,242
188,66,409
32,45,218
67,102,151
79,111,130
78,92,226
32,164,218
69,113,166
83,81,234
67,154,292
65,115,218
82,111,235
65,168,272
32,116,111
78,90,440
69,111,142
67,142,317
82,148,325
79,137,360
84,105,218
73,157,357
67,99,697
65,161,256
188,85,361
32,160,234
81,97,157
85,112,210
69,114,154
32,115,176
83,161,154
69,161,182
32,88,146
68,189,189
69,129,170
83,114,290
84,113,519
82,129,179
8,17,930
69,94,837
67,105,242
72,89,590
65,153,135
32,87,122
89,96,359
32,134,113
83,115,162
69,81,245
32,89,122
82,118,188
69,120,82
65,173,293
76,95,168
73,113,229
90,113,129
65,144,114
32,94,165
84,161,457
79,159,78
73,115,186
76,112,147
69,80,146
84,81,320
84,30,178
69,89,154
32,116,238
65,153,296
76,132,73
32,89,212
66,113,892
79,132,266
82,103,255
68,208,265
69,168,230
32,115,209
68,58,153
69,97,106
32,97,130
76,74,318
65,167,152
32,97,146
67,113,149
65,113,246
77,73,162
65,145,135
188,89,291
32,81,202
81,129,269
85,97,49
69,97,206
32,96,118
83,111,146
69,110,215
32,133,119
83,153,149
85,119,231
83,145,177
80,53,122
69,105,122
78,81,154
68,136,194
69,110,122
32,76,159
80,90,253
79,113,205
82,121,162
32,98,250
73,115,274
78,100,218
84,105,290
79,96,153
76,89,202
69,164,486
82,89,218
65,129,290
78,89,266
67,113,310
73,62,186
65,201,162
32,105,120
68,103,246
69,121,165
76,111,168
32,89,226
80,115,272
65,129,29
67,114,291
73,115,122
69,152,122
78,81,160
84,137,198
69,153,138
188,45,950
32,93,225
80,81,225
65,125,464
82,97,250
65,190,239
32,89,259
82,72,196
69,133,92
65,137,293
76,121,118
73,97,194
90,169,317
65,153,153
82,105,291
32,97,312
84,90,146
79,97,178
73,81,207
76,113,211
69,91,202
84,57,202
84,97,189
69,121,154
32,94,154
83,162,256
69,105,245
32,106,189
68,117,146
69,161,170
66,121,400
69,136,100
82,105,244
73,105,226
65,139,194
32,105,143
68,185,119
69,121,119
83,121,186
84,97,199
69,133,140
67,110,213
72,89,222
65,169,221
82,89,317
32,164,154
