VK,HT,FT
97,471,-1
98,768,420
96,262,579
99,49,167
80,75,818
65,133,195
67,116,380
73,87,172
69,108,138
87,264,809
78,68,197
84,118,296
69,117,108
32,73,105
67,112,252
85,238,854
82,114,253
83,116,164
65,139,190
78,72,261
68,116,268
79,80,109
32,78,177
73,100,173
78,68,194
84,90,319
69,109,114
82,131,220
78,73,183
65,132,162
67,125,378
73,107,180
79,83,335
78,67,193
32,80,165
80,70,179
79,77,247
82,117,217
32,83,181
8,82,238
8,82,204
8,88,242
8,78,252
8,90,219
8,86,203
8,83,248
8,86,250
8,91,218
8,85,212
8,83,260
8,86,245
8,82,246
8,80,237
8,92,261
8,80,200
80,71,506
79,84,348
80,74,974
32,87,208
68,132,326
69,117,129
32,76,109
84,96,245
79,79,232
73,98,156
76,329,439
79,85,364
69,115,142
84,114,287
84,89,317
69,106,115
32,83,123
77,997,651
65,132,152
83,114,269
32,82,202
8,81,210
8,84,202
8,78,224
8,89,220
188,434,146
32,79,202
69,111,110
78,71,189
32,80,185
80,72,864
76,722,138
65,141,195
78,73,180
32,77,197
68,128,201
69,112,127
32,77,123
73,106,178
78,70,279
74,845,10
69,113,111
82,129,209
84,98,194
79,80,296
32,87,197
68,137,321
69,106,128
32,76,119
80,71,643
73,102,161
69,109,107
76,143,438
32,81,163
69,114,112
78,73,203
32,74,193
80,73,530
73,84,173
69,111,132
82,116,243
78,67,277
65,145,163
32,85,200
68,111,213
69,115,115
82,108,185
69,115,141
67,121,460
72,316,666
65,148,184
188,383,991
32,76,205
83,112,155
69,116,129
32,71,138
72,418,927
65,135,198
66,816,721
76,888,577
65,142,159
32,77,163
67,131,437
79,83,225
78,72,210
32,76,193
69,114,132
76,953,608
32,80,197
80,71,571
65,146,172
67,129,233
73,93,182
69,112,144
78,68,204
84,115,170
69,120,137
32,70,125
89,171,848
32,83,171
69,118,134
76,356,921
32,83,188
89,154,672
32,81,204
76,303,319
65,134,150
32,84,160
70,774,656
65,142,172
77,564,327
73,108,181
76,774,808
73,87,149
65,153,166
32,76,172
68,110,172
69,107,140
67,108,363
73,110,172
68,108,269
69,106,121
78,68,187
32,78,167
82,125,193
69,119,130
84,120,193
73,102,188
82,112,260
65,152,177
82,111,256
83,110,226
69,121,107
32,72,116
80,70,810
79,77,196
82,124,234
32,85,155
83,122,245
85,452,2
83,103,259
32,87,173
80,70,952
82,134,206
79,88,156
80,74,724
73,83,158
79,79,315
83,114,249
32,75,198
77,711,891
69,117,141
68,107,332
73,87,160
79,86,324
83,116,188
188,162,817
32,78,165
83,112,238
69,116,113
32,74,108
69,111,111
88,457,324
80,75,45
76,265,639
73,86,184
67,130,397
65,145,171
78,67,199
32,86,146
80,73,804
79,81,369
83,108,191
73,98,171
66,912,952
76,149,151
69,121,123
83,107,306
32,83,151
69,121,120
8,89,222
67,127,319
73,86,164
82,110,188
67,112,406
85,479,950
78,69,236
83,119,312
84,108,242
65,142,170
78,73,235
67,115,298
73,90,175
65,138,158
83,105,319
32,83,171
81,421,126
32,78,202
80,74,658
79,85,199
68,131,151
82,120,244
73,83,172
65,147,173
78,70,179
32,80,203
80,72,595
65,142,162
83,109,190
65,142,181
82,125,253
32,88,145
83,118,160
73,97,153
32,87,198
83,114,295
69,108,136
32,74,113
82,127,209
69,118,131
84,115,209
73,86,184
82,105,183
65,147,185
188,908,472
32,76,176
80,76,336
65,132,143
67,119,399
73,90,171
69,117,104
78,71,236
84,105,189
69,105,132
32,72,121
72,276,688
65,148,190
67,119,440
69,114,105
32,81,144
67,109,311
65,153,154
83,112,231
79,78,321
32,85,186
79,94,246
77,596,94
73,105,170
83,110,220
79,86,112
32,79,182
188,128,892
32,82,181
83,122,346
69,116,108
32,79,110
82,120,241
69,111,137
84,114,175
73,93,170
82,117,231
65,142,174
32,89,186
83,102,302
73,103,175
78,73,203
32,80,200
65,146,170
76,356,728
84,108,189
65,151,198
32,85,206
77,708,173
69,121,124
68,130,213
73,107,150
67,125,312
65,152,154
83,121,130
69,120,141
32,78,122
82,111,250
69,115,127
84,117,261
73,109,188
82,123,192
65,135,141
32,82,156
83,111,255
79,85,141
8,89,264
73,89,189
78,71,257
32,76,178
65,140,154
76,587,801
84,119,257
65,142,183
32,80,155
77,796,389
69,114,131
68,137,270
73,94,182
67,127,297
65,148,149
