VK,HT,FT
97,87,-1
101,85,188
97,74,330
100,71,285
80,63,403
65,108,133
67,81,259
73,78,158
69,121,134
78,86,164
84,111,117
69,107,113
32,92,96
67,95,213
85,81,184
82,88,182
83,171,322
65,128,135
78,92,235
68,95,155
79,79,202
32,98,209
73,78,504
78,89,218
84,102,272
69,111,125
82,87,211
78,79,198
65,126,128
67,97,317
73,125,145
79,96,86
78,72,306
32,88,251
80,87,264
79,100,146
82,90,193
32,89,155
85,67,376
76,91,350
67,102,184
69,125,155
82,98,195
65,168,253
32,83,191
69,97,130
78,71,140
32,81,212
65,148,255
77,74,192
66,68,287
65,121,125
83,97,245
32,86,198
80,96,260
73,87,259
69,108,144
82,89,208
78,85,211
65,148,193
83,108,406
188,74,416
32,79,208
69,103,265
78,73,234
32,97,196
80,91,373
73,86,202
69,107,151
82,91,223
78,77,165
65,139,146
32,75,201
73,94,467
90,117,438
81,130,298
32,81,250
69,94,205
88,96,395
80,84,248
83,117,341
73,88,223
73,83,202
8,170,552
67,104,613
73,96,142
79,120,90
78,54,262
32,94,260
68,126,270
69,109,92
32,91,120
84,122,461
69,151,141
78,92,234
68,108,159
79,73,151
78,89,251
32,84,224
68,131,264
69,106,106
32,95,88
65,120,324
81,128,400
85,77,147
73,118,113
76,84,243
69,100,203
82,85,193
8,108,787
83,134,652
188,74,358
32,84,211
78,76,533
69,91,197
67,88,391
82,119,258
79,90,260
84,93,353
73,87,203
67,91,444
79,85,128
188,81,363
32,77,215
83,111,230
69,92,238
32,91,132
82,124,165
69,112,128
65,128,296
76,91,108
73,93,228
90,151,241
65,138,145
32,91,187
84,123,364
79,94,152
73,96,195
76,111,213
69,88,201
84,51,227
84,75,147
69,112,128
32,88,99
68,131,161
69,101,129
32,83,143
84,116,241
69,150,144
78,88,243
68,98,276
79,69,197
78,87,259
188,84,313
32,95,217
83,97,145
69,101,238
32,99,142
67,101,140
85,186,174
82,96,136
65,170,291
32,85,214
72,72,479
69,103,143
77,93,234
65,121,134
84,96,315
79,83,151
77,81,208
65,125,153
188,78,425
32,112,192
67,119,135
79,74,108
78,81,230
84,168,256
82,131,122
79,85,131
76,84,217
32,75,246
69,122,92
78,239,228
32,81,187
8,174,953
8,76,230
8,71,240
80,77,879
79,95,185
82,106,176
32,89,184
67,103,293
32,97,123
69,97,180
88,102,387
84,94,407
69,142,145
82,99,222
78,85,172
79,77,225
188,77,507
32,82,229
83,107,187
79,67,149
76,81,187
73,95,176
67,100,174
73,111,119
84,107,221
79,86,143
32,99,233
8,134,998
8,86,298
8,74,191
8,166,191
8,73,166
8,41,234
8,42,157
8,50,123
85,59,232
71,89,334
73,74,198
69,111,162
79,84,315
8,164,745
8,128,506
69,120,884
82,89,204
79,73,227
32,78,230
73,83,368
67,84,279
32,84,137
67,103,278
79,80,150
78,84,296
32,106,271
67,96,474
32,79,135
86,88,248
65,141,133
83,99,271
67,111,287
85,65,210
76,89,253
65,107,123
82,107,287
65,148,215
76,76,182
84,86,294
65,146,220
32,92,115
80,96,303
79,88,183
82,92,194
32,84,165
69,101,111
88,95,388
8,90,382
83,120,736
80,93,179
69,74,109
67,85,279
73,76,188
65,111,141
76,94,109
73,86,195
68,104,110
65,149,192
68,110,253
190,72,548
32,109,201
67,99,392
79,85,121
78,78,264
84,153,316
82,122,122
79,77,139
76,81,213
32,85,265
80,84,228
79,88,137
82,100,154
32,90,151
67,105,250
32,97,124
69,117,206
88,107,364
84,95,387
69,142,145
82,99,225
78,88,187
79,98,237
