VK,HT,FT
96,140,-1
105,109,306
98,87,417
99,111,310
80,109,806
65,95,169
67,111,209
73,101,185
69,125,158
78,117,136
84,79,232
69,109,129
32,95,185
68,144,506
69,168,40
82,135,27
73,111,102
86,37,352
65,137,103
68,142,181
79,111,192
32,111,257
68,182,172
69,117,158
32,122,168
67,119,62
79,103,233
78,103,226
83,34,130
85,95,145
76,75,245
84,141,199
79,102,158
82,103,241
73,111,128
79,135,180
32,107,321
80,160,182
79,110,163
82,95,231
32,138,202
83,125,502
69,93,180
67,109,359
85,128,357
73,111,199
69,134,70
76,111,339
65,187,217
32,111,185
68,121,248
69,135,118
32,127,137
84,119,132
82,113,166
65,146,212
85,87,129
77,167,259
65,203,98
84,134,242
73,124,187
83,119,297
77,111,112
79,1127,311
32,124,185
68,103,194
69,152,201
32,95,137
77,61,897
65,143,136
78,125,124
79,109,426
32,111,313
73,182,83
90,95,352
81,111,263
188,151,821
32,145,185
80,140,771
65,138,268
82,168,178
65,159,145
32,124,165
80,175,436
76,130,225
65,121,141
83,253,243
84,137,152
73,106,172
67,103,380
65,179,146
32,103,399
68,111,289
69,183,181
32,119,121
67,130,123
73,87,304
67,111,605
65,143,264
84,151,161
82,144,292
73,102,143
90,143,300
80,111,496
65,126,119
67,103,180
73,140,229
69,125,238
78,135,159
84,119,113
69,82,177
32,167,92
67,128,171
85,98,209
82,105,111
83,249,322
65,190,216
78,150,287
68,153,201
79,129,233
32,126,177
80,90,150
79,110,244
80,86,222
188,87,711
32,125,176
66,88,1073
85,103,243
69,105,158
78,80,111
65,157,607
32,95,169
69,103,177
86,98,784
79,63,220
76,134,218
85,111,176
67,104,402
73,95,132
79,127,199
78,95,136
188,123,208
32,108,171
80,130,376
65,143,137
83,206,103
65,135,189
32,125,177
65,111,176
32,135,124
83,79,227
65,120,244
76,119,54
65,119,166
8,118,151
8,92,178
8,119,137
8,95,328
8,109,151
8,31,57
8,86,55
8,31,432
8,31,1342
8,194,55
8,31,56
72,103,321
69,143,164
82,95,161
73,111,365
68,98,181
65,109,196
32,95,211
83,109,297
73,191,246
78,94,139
32,103,217
83,119,625
69,110,80
67,111,247
82,182,274
69,104,87
67,109,392
73,112,239
79,83,129
78,111,165
32,103,161
78,111,388
73,103,86
32,104,154
70,109,482
76,101,409
79,95,177
71,119,225
79,143,609
83,111,161
73,103,148
83,112,106
77,109,198
188,80,759
8,82,999
8,31,50
188,79,190
32,103,165
80,109,365
65,98,234
83,103,197
65,125,262
32,135,161
65,175,153
32,111,169
83,77,241
65,156,138
76,119,415
65,124,122
32,134,133
71,211,572
69,127,201
78,125,242
69,103,69
82,95,222
8,95,584
8,89,522
8,95,132
8,106,149
8,31,313
8,31,183
8,101,56
8,31,152
8,31,50
8,87,50
8,31,55
8,87,209
8,31,175
8,31,233
8,31,55
8,47,55
8,79,1364
65,160,534
76,95,345
84,94,230
65,116,131
32,82,187
83,111,209
65,125,223
78,109,648
65,178,156
84,103,254
79,95,328
82,127,116
73,130,119
65,127,305
76,111,361
65,125,129
76,125,66
76,111,185
84,109,353
65,76,153
8,87,273
8,135,221
8,130,166
84,170,625
65,222,161
32,111,691
83,118,241
65,88,243
78,87,200
65,75,89
84,142,301
79,113,585
83,152,209
8,76,935
82,143,1075
73,135,244
65,86,62
76,138,155
