VK,HT,FT
97,102,-1
105,84,906
97,160,489
97,98,166
80,124,230
65,129,196
67,84,334
73,80,85
69,124,86
84,92,222
78,97,240
69,140,135
32,108,111
67,132,472
85,100,134
82,90,80
83,235,353
65,181,62
78,55,158
68,92,389
79,177,70
32,76,155
80,187,317
79,152,108
80,119,210
32,153,336
68,144,110
69,125,99
32,112,130
66,132,431
89,100,119
80,92,198
65,92,0
83,221,190
83,76,366
32,114,142
188,100,935
32,142,211
80,129,482
82,82,30
69,92,25
83,125,145
69,86,182
78,101,133
84,109,241
65,48,101
32,97,105
85,107,1013
76,164,222
67,100,366
69,114,118
82,64,148
65,129,73
32,89,258
83,82,102
65,143,176
67,92,126
69,114,86
8,76,450
82,98,247
65,174,98
32,92,133
67,105,533
79,77,240
78,184,223
32,92,142
69,41,542
83,108,126
67,113,203
65,237,286
82,131,322
65,154,116
32,133,133
78,94,263
69,610,115
67,164,134
82,86,350
79,108,242
84,108,46
73,39,145
67,116,311
65,26,240
188,92,50
32,78,175
83,116,832
79,84,161
8,108,519
73,84,440
78,91,185
32,157,160
83,105,375
69,98,126
67,73,214
82,75,198
69,169,66
67,129,332
73,83,273
79,82,801
78,93,115
32,148,103
78,113,358
73,140,111
32,124,206
70,100,286
76,45,0
79,83,223
71,112,197
79,84,96
83,143,174
73,72,118
83,81,98
188,127,515
32,92,177
67,114,110
79,99,107
78,139,96
67,92,83
79,69,165
77,156,199
73,93,131
84,108,502
65,148,131
78,118,36
84,129,102
69,92,96
77,156,118
69,98,123
78,87,117
84,179,167
69,140,109
32,148,275
80,180,321
82,100,153
69,83,215
83,100,212
69,119,166
78,134,313
84,130,246
65,154,8
32,114,0
69,91,164
83,108,150
67,109,197
65,100,126
82,167,242
65,164,162
32,131,157
8,55,394
8,84,174
8,54,125
8,34,15
8,81,118
8,84,37
8,20,16
85,99,617
76,92,190
67,112,97
69,114,206
82,123,147
65,192,122
32,90,194
79,93,338
67,113,127
67,112,197
73,78,194
80,74,494
73,76,238
84,123,387
65,76,119
76,106,75
188,76,174
32,132,206
67,148,115
79,34,75
78,134,5
32,109,145
83,91,211
69,50,0
67,81,213
82,84,436
69,161,236
67,72,292
73,95,0
79,108,166
78,131,224
32,99,166
80,92,267
85,98,161
82,124,158
85,100,60
76,160,225
69,100,78
78,118,16
84,114,115
65,105,62
188,100,273
32,92,240
83,107,180
69,131,166
32,151,125
69,131,93
82,92,158
65,140,248
76,108,128
73,131,239
90,147,138
65,114,114
32,116,81
84,127,470
79,100,118
73,158,213
76,192,286
69,69,83
84,188,251
84,108,98
69,129,86
188,155,94
32,100,191
72,85,192
69,132,118
77,134,127
79,141,209
83,100,177
84,98,367
65,40,94
83,84,183
73,124,79
65,137,94
188,119,325
32,84,224
67,114,5
85,155,93
82,125,350
65,124,136
32,92,76
80,76,174
76,95,249
65,122,152
78,74,91
65,109,50
190,114,723
32,92,270
67,112,190
79,108,448
8,33,317
8,92,142
67,175,36
85,505,102
82,84,77
65,165,279
67,139,224
73,127,244
79,125,0
78,112,132
69,75,62
83,116,151
32,80,137
68,139,159
73,108,142
65,133,134
82,147,183
73,77,259
65,75,259
83,126,214
32,92,282
67,100,198
79,92,57
78,50,198
71,121,334
65,140,283
83,156,29
65,109,98
32,131,122
67,116,204
79,99,319
78,54,241
32,83,104
65,78,555
76,96,206
67,108,118
79,76,214
72,99,146
79,131,141
76,76,174
