VK,HT,FT
97,91,-1
99,106,337
97,86,657
97,75,193
80,96,363
65,90,155
67,106,266
73,82,157
69,105,119
78,77,141
84,95,250
69,86,163
32,96,204
67,87,344
85,90,223
82,88,192
83,119,230
65,103,149
78,87,288
68,102,189
79,97,150
32,104,163
73,80,242
78,80,179
84,118,164
69,112,102
82,86,186
78,99,246
65,96,155
67,92,186
73,112,141
79,86,219
78,93,171
32,92,204
67,116,262
79,184,197
8,72,347
8,71,199
80,93,643
79,82,117
82,86,199
32,98,140
85,88,490
76,92,231
67,89,394
69,98,155
82,94,186
65,115,215
83,126,167
32,88,191
69,78,225
78,92,142
32,104,141
80,93,414
73,81,256
69,122,126
82,90,140
78,100,212
65,97,213
32,79,152
68,120,233
69,93,159
82,112,144
69,89,143
67,84,445
72,78,145
65,94,185
77,81,288
8,87,579
188,69,448
32,94,148
65,105,199
76,82,172
32,84,230
69,88,316
88,96,287
65,94,177
77,92,181
69,106,231
78,95,154
32,88,161
70,97,249
73,89,167
70,94,475
8,56,381
83,117,239
73,79,230
67,104,251
79,99,291
32,179,369
80,106,170
82,83,147
69,93,192
83,88,194
69,97,199
78,80,194
84,82,189
65,98,113
32,95,155
85,61,469
76,74,295
67,102,450
69,107,246
82,82,175
65,103,195
83,137,172
32,99,172
69,94,269
78,88,209
32,84,165
80,99,502
73,84,208
69,90,169
82,102,164
78,97,231
65,91,120
32,75,164
68,111,208
69,122,102
82,91,208
65,114,217
8,94,714
69,91,259
67,92,301
72,96,221
65,112,139
32,81,182
67,104,361
80,107,418
78,84,417
32,84,165
8,100,479
8,85,250
8,53,125
79,78,523
78,73,185
32,99,173
67,120,316
79,258,178
83,97,276
84,84,279
82,112,132
65,125,243
32,90,181
8,66,775
83,102,501
32,95,208
161,328,662
56,112,289
32,80,259
73,176,225
77,82,204
80,103,187
82,89,138
69,77,107
83,85,242
73,75,292
79,87,120
78,91,353
65,103,100
78,103,214
32,103,234
67,90,331
79,102,235
83,76,148
84,89,292
82,122,127
65,99,182
83,122,161
32,98,146
68,99,168
69,94,146
32,103,160
80,99,298
76,117,138
65,101,156
84,89,204
90,106,319
85,53,266
76,81,229
32,83,261
83,90,309
69,112,152
67,76,232
65,124,302
32,96,190
89,86,356
32,93,185
67,103,297
79,92,155
76,93,191
79,81,208
67,91,280
8,87,534
82,108,357
69,97,92
65,94,256
68,95,314
65,99,150
83,120,158
32,109,263
80,163,278
79,177,141
82,114,243
32,112,145
71,98,368
65,146,255
83,124,249
65,136,173
83,104,129
32,82,210
70,87,282
85,77,293
82,76,240
65,108,180
67,93,186
73,308,130
78,92,635
65,122,243
68,94,254
65,105,226
83,111,190
160,337,408
57,82,192
32,117,510
83,109,373
69,110,198
32,88,150
73,86,436
78,88,218
68,113,193
73,91,115
67,88,132
65,118,193
78,93,251
32,97,251
67,94,226
85,88,205
82,83,175
65,130,173
67,100,262
73,302,113
79,89,180
78,77,267
69,79,162
83,89,201
32,82,66
67,84,378
79,77,110
78,80,197
32,87,176
65,116,205
71,122,396
85,55,182
65,134,153
32,82,128
73,93,353
32,112,195
74,86,420
65,90,174
66,99,440
79,96,171
78,79,174
188,90,425
32,72,187
52,89,264
32,82,190
86,163,353
69,103,160
67,100,333
69,90,235
83,86,174
32,74,138
80,149,415
79,144,165
82,123,216
32,109,181
68,111,312
73,85,135
65,99,209
188,74,439
32,83,197
67,99,281
79,22,111
78,83,159
84,85,168
82,87,118
79,64,169
76,83,140
32,83,153
80,80,258
79,69,112
82,74,323
32,77,216
67,116,274
79,69,128
78,81,213
83,99,181
85,82,229
76,102,308
84,83,239
79,82,147
82,76,217
73,90,145
79,85,149
83,77,204
32,93,156
69,88,220
88,90,301
84,68,290
69,118,137
82,91,166
78,86,359
79,79,173
83,115,172
65,85,130
76,87,317
84,71,391
65,100,129
32,84,159
80,93,304
79,68,145
82,82,156
32,97,169
69,83,362
83,115,220
80,87,219
69,88,150
67,113,226
73,92,177
65,94,133
76,82,98
73,193,170
68,85,175
65,136,157
68,93,379
