VK,HT,FT
97,82,-1
97,72,171
96,85,249
100,77,250
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
68,112,284
69,101,95
32,81,140
84,118,455
79,83,198
73,76,191
76,88,198
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
69,108,329
78,67,161
32,93,188
80,83,348
73,83,244
69,102,141
82,81,225
78,79,195
65,143,175
32,84,181
73,95,637
90,107,470
81,134,372
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
68,112,284
69,101,95
32,81,140
84,118,455
79,83,198
76,87,204
69,122,271
84,57,232
84,77,146
69,102,135
32,88,176
67,105,247
79,85,190
78,74,355
32,93,213
8,134,958
8,88,248
8,84,238
8,165,239
69,111,903
78,82,192
32,95,203
80,83,369
73,83,278
69,102,141
82,81,225
78,79,195
65,143,175
32,84,181
73,95,637
90,107,470
81,134,372
188,81,468
32,90,205
80,81,431
79,89,179
82,96,173
32,86,160
81,123,313
85,84,153
69,102,158
77,88,243
65,124,146
68,95,289
85,74,222
82,84,169
65,144,268
188,72,312
32,178,177
69,118,461
83,95,234
67,77,254
65,124,210
82,84,273
69,106,152
67,112,312
84,96,423
79,81,178
77,85,227
73,88,280
65,121,205
32,87,192
68,127,218
69,102,116
32,83,105
66,79,392
79,114,245
82,87,230
68,146,259
69,108,152
32,88,131
65,124,275
78,70,157
84,78,301
69,103,136
82,90,221
73,102,148
79,100,108
82,104,165
32,95,355
68,126,255
69,115,131
32,87,193
84,115,375
73,74,233
78,86,265
66,82,320
73,94,283
65,126,168
8,119,631
8,91,361
8,92,231
8,98,243
66,82,320
73,94,283
65,126,168
188,81,415
32,98,190
84,108,388
69,144,157
82,90,236
67,118,354
73,131,189
79,109,96
32,90,269
77,80,333
69,107,171
68,85,241
73,92,150
79,107,104
32,90,269
89,77,382
32,92,242
68,125,231
73,86,184
83,138,180
84,76,287
65,149,194
76,81,341
188,73,477
32,85,212
69,113,414
88,97,386
80,83,288
79,84,256
83,117,352
73,77,260
67,93,265
73,117,134
79,105,106
78,85,284
32,87,193
79,81,395
83,119,273
69,93,223
65,131,299
32,95,191
89,89,377
32,104,255
68,125,231
69,109,114
32,87,128
67,96,213
69,139,154
76,78,218
85,85,244
76,90,308
65,122,144
82,93,280
188,68,488
32,83,208
84,108,388
79,90,204
76,87,204
69,122,271
82,92,227
65,139,256
32,91,177
80,81,370
65,104,130
82,161,250
67,114,363
73,120,192
65,121,157
76,94,121
77,82,287
69,105,153
78,80,168
84,92,249
69,114,160
32,94,166
69,114,285
76,76,230
32,87,218
68,116,271
79,72,194
76,85,212
79,90,180
82,97,185
188,73,494
32,90,204
83,107,338
32,91,185
67,106,272
85,87,173
82,88,169
65,144,265
188,73,321
32,191,177
67,110,189
79,77,122
78,85,252
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
69,129,140
86,112,346
79,70,140
76,91,165
85,86,208
84,111,326
73,92,212
86,158,371
79,77,109
67,89,274
79,85,157
78,80,272
84,153,293
82,132,132
79,86,117
76,80,225
32,84,242
69,129,140
86,112,346
79,70,140
76,91,165
85,86,208
84,111,326
73,92,212
86,158,371
79,77,109
