VK,HT,FT
97,71,-1
104,95,245
96,95,228
96,63,92
80,147,39
65,127,62
67,156,362
73,111,95
69,125,197
78,122,151
84,214,217
69,119,164
32,111,816
67,128,133
85,157,145
82,103,118
83,87,223
65,191,0
78,127,89
68,148,97
79,121,47
32,119,171
73,107,92
78,111,64
84,79,159
69,77,76
82,119,184
78,110,0
65,184,25
67,81,179
73,71,55
79,111,76
78,140,127
32,114,293
80,111,100
79,51,57
82,134,89
32,87,294
84,120,487
82,79,106
65,132,229
85,164,342
77,101,184
65,119,162
32,85,107
71,87,160
82,79,3
65,135,95
86,58,84
69,107,353
32,101,0
68,127,126
69,154,167
32,95,128
80,120,876
73,79,186
69,117,47
82,115,100
78,87,47
65,50,127
32,86,134
68,99,223
69,119,187
82,117,91
69,102,29
67,94,157
72,124,74
65,87,260
188,87,47
32,87,63
67,102,325
85,118,127
82,79,273
83,139,103
65,129,62
78,101,0
68,95,350
79,95,229
32,76,9
80,65,127
79,95,194
80,72,82
32,131,239
68,151,87
69,119,133
32,167,108
84,109,90
79,87,107
73,101,381
76,87,199
69,84,319
84,147,138
84,107,135
69,87,39
32,111,135
80,95,1120
79,103,53
82,122,45
32,117,107
79,100,185
84,122,41
82,163,151
79,95,555
32,108,203
80,178,105
82,119,185
79,71,71
70,136,1100
69,101,79
67,110,143
79,101,43
8,71,472
73,196,487
79,103,87
78,116,122
65,135,87
76,156,218
188,95,168
32,86,46
80,116,192
82,119,110
69,135,37
83,103,159
69,39,184
78,97,31
84,149,191
65,111,137
32,127,953
72,122,496
69,90,42
82,87,164
73,96,43
68,95,51
65,25,135
32,121,111
83,87,60
85,95,69
84,103,0
85,85,116
82,57,246
65,167,186
68,132,272
65,41,114
32,79,18
69,168,107
78,101,102
32,116,123
80,109,192
73,111,172
69,103,186
82,91,90
78,111,303
65,87,525
32,167,127
68,41,232
69,129,3
82,119,150
69,119,68
67,112,676
72,148,123
65,176,298
188,87,262
32,96,245
80,90,97
79,103,135
82,133,14
32,101,29
68,115,73
69,119,60
66,33,153
65,111,49
74,103,649
79,173,201
32,103,246
68,87,120
69,135,181
32,86,0
76,103,172
65,119,38
32,72,88
80,83,440
65,97,74
84,111,172
69,117,140
76,127,59
65,143,61
32,149,143
81,30,63
85,92,146
69,95,157
32,101,86
67,117,112
79,103,71
77,25,144
80,76,158
82,126,141
79,70,111
77,117,141
69,103,274
84,98,202
69,241,0
32,95,135
67,108,135
73,103,228
82,97,139
67,122,160
85,165,44
76,94,0
65,148,45
82,93,62
77,106,279
69,135,29
78,148,141
84,101,0
69,129,23
32,71,78
84,111,852
79,191,42
82,143,87
65,151,138
32,95,121
8,55,1302
8,85,0
8,85,87
68,64,639
65,95,46
32,95,96
76,79,199
65,125,69
32,111,63
80,167,148
73,95,152
69,87,14
82,115,132
78,96,82
65,86,31
32,96,32
69,72,92
88,101,175
67,127,479
69,95,126
80,120,127
84,64,237
73,94,223
8,119,207
79,101,676
32,86,223
72,95,814
65,136,82
67,167,378
73,106,45
65,127,107
32,102,134
76,154,103
65,147,95
84,117,149
69,138,151
82,158,31
65,138,111
76,147,77
188,151,128
32,102,122
73,150,151
77,109,127
80,170,0
82,127,0
69,111,0
83,112,151
73,23,36
79,114,56
78,135,330
65,163,29
32,150,129
80,79,474
73,101,239
69,127,71
76,85,232
32,90,159
68,116,51
69,150,36
83,111,199
86,75,135
73,167,151
84,165,48
65,111,933
76,101,25
73,87,175
90,119,14
65,163,139
68,48,96
65,103,141
32,101,79
69,92,288
78,165,47
32,95,104
67,100,37
65,100,122
82,39,231
65,109,47
32,88,117
65,132,91
78,87,60
84,119,78
69,173,181
82,62,142
79,127,425
32,98,173
69,120,242
88,129,244
84,117,212
69,132,190
82,140,95
78,117,68
65,121,62
188,87,110
32,101,122
83,95,115
69,126,155
32,161,87
73,95,91
78,113,159
68,103,145
73,169,46
67,221,47
65,151,127
78,83,143
32,119,111
67,87,233
85,95,98
82,125,91
65,118,119
67,119,185
73,79,31
79,82,205
78,117,133
69,103,180
83,111,180
32,98,59
68,106,65
73,108,107
65,199,76
82,95,100
73,119,404
65,182,119
188,96,48
8,57,553
83,160,409
188,177,188
32,101,159
67,131,61
85,119,283
82,116,111
65,207,434
8,120,788
8,100,183
8,103,91
8,96,304
83,111,101
69,175,0
32,119,108
69,86,69
86,111,162
65,111,71
76,43,51
85,87,425
65,63,107
82,102,218
65,167,79
32,93,136
78,118,131
85,107,122
69,168,58
86,95,21
65,272,72
77,87,221
69,153,96
78,95,71
84,121,192
69,119,23
32,55,75
69,88,79
78,87,117
32,115,151
52,103,38
56,100,163
32,87,152
72,79,147
83,121,365
67,162,199
79,151,71
78,95,118
84,111,183
82,85,151
79,79,95
76,95,122
32,110,139
69,112,53
78,87,383
32,95,45
52,85,30
56,86,608
32,101,151
72,101,430
83,144,95
