VK,HT,FT
97,96,-1
99,112,216
97,72,296
97,88,160
80,88,-1
65,96,176
67,96,232
73,80,136
69,128,112
78,104,168
84,128,88
69,128,104
32,144,120
67,112,176
85,96,168
82,96,144
83,192,304
65,160,152
78,88,224
68,104,112
79,104,112
32,104,224
73,88,208
78,96,208
84,80,312
69,96,120
82,80,208
78,72,184
65,120,152
67,88,288
73,80,120
79,72,112
78,80,200
32,136,176
67,120,176
79,80,96
8,152,632
8,168,328
80,88,848
79,96,200
82,96,240
32,112,120
85,72,272
76,96,392
67,120,176
69,136,168
82,88,192
65,152,280
83,144,232
32,88,240
69,192,1304
78,64,224
32,112,176
80,80,256
73,88,208
69,112,104
82,88,224
78,104,144
65,168,144
32,88,152
68,136,-1
69,128,104
82,136,184
69,120,104
67,120,280
72,104,168
65,152,136
77,24,1056
8,128,912
188,64,720
32,96,224
65,120,832
76,72,136
32,96,256
69,96,200
88,88,408
65,160,232
77,96,208
69,112,104
78,88,192
32,160,232
70,128,224
73,96,216
70,128,304
8,168,664
83,128,696
73,104,288
67,152,456
79,88,208
32,80,296
80,96,808
82,144,256
69,104,112
83,96,232
69,112,200
78,96,208
84,144,280
65,136,176
32,104,176
85,104,-1
76,152,504
67,136,280
69,144,144
82,96,248
65,168,280
83,152,336
32,160,248
69,168,248
78,96,144
32,128,200
80,104,320
73,112,232
69,112,144
82,88,232
78,104,280
65,160,112
32,96,184
68,152,128
69,136,128
82,112,264
65,168,352
8,160,-1
69,80,848
67,96,432
72,80,248
65,168,104
32,144,192
67,112,184
80,80,120
78,88,440
32,152,384
8,80,616
8,144,200
8,144,240
79,88,648
78,96,296
32,144,264
67,144,-1
79,168,240
83,160,200
84,144,384
82,152,88
65,192,392
32,184,840
8,152,864
83,184,480
32,96,576
161,1500,840
56,88,1352
32,112,360
73,80,720
77,88,224
80,96,256
82,152,248
69,104,112
83,112,232
73,96,128
79,88,88
78,112,224
65,152,176
78,88,576
32,96,248
67,112,1176
79,128,208
83,144,280
84,144,408
82,120,96
65,160,312
83,112,640
32,168,200
68,128,248
69,152,88
32,128,128
80,80,328
76,96,216
65,216,648
84,104,424
90,184,656
85,80,272
76,96,280
32,104,264
83,96,144
69,96,216
67,112,400
65,192,288
32,120,704
89,136,392
32,128,304
67,152,224
79,96,144
76,72,224
79,88,176
67,112,136
8,208,728
82,184,352
69,104,152
65,128,328
68,104,296
65,184,152
83,128,288
32,128,152
80,160,288
79,128,216
82,112,256
32,160,144
71,88,1216
65,168,304
83,144,232
65,168,120
83,96,320
32,176,232
70,112,184
85,160,168
82,104,152
65,184,272
67,144,456
73,96,232
78,104,256
65,160,144
68,112,312
65,168,184
83,184,288
160,544,-1
57,104,304
32,56,-1
83,120,-1
69,160,232
32,152,200
73,120,248
78,128,248
68,96,376
73,104,144
67,72,152
65,152,232
78,96,168
32,136,216
67,120,152
85,120,184
82,112,216
65,136,280
67,80,320
73,120,112
79,120,88
78,112,248
69,104,152
83,80,256
32,160,136
67,120,176
79,96,112
78,72,264
32,120,200
65,168,216
71,144,184
85,144,160
65,152,136
32,152,176
73,72,304
32,120,200
74,96,264
65,168,224
66,104,120
79,120,296
78,72,744
188,72,848
32,152,216
52,136,688
32,152,168
86,120,232
69,136,192
67,144,448
69,168,128
83,152,320
32,128,144
80,152,288
79,96,192
82,104,144
32,152,136
68,104,216
73,80,136
65,160,168
188,112,288
32,128,192
67,112,160
79,96,88
78,128,256
84,176,296
82,160,120
79,136,104
76,88,272
32,112,768
80,104,256
79,96,160
82,96,184
32,120,112
67,136,264
79,120,56
78,120,296
83,120,272
85,104,104
76,152,280
84,112,336
79,104,136
82,120,144
73,104,152
79,152,80
83,128,528
32,160,152
69,104,152
88,88,336
84,144,336
69,160,160
82,136,208
78,104,192
79,128,224
83,152,152
65,144,-1
76,96,384
84,80,360
65,152,128
32,128,120
80,128,320
79,104,248
82,80,184
32,96,120
69,88,120
83,96,216
80,104,480
69,80,136
67,56,280
73,88,120
65,112,152
76,104,96
73,82,200
68,96,72
65,120,176
68,88,216
