VK,HT,FT
96,87,-1
105,85,474
98,72,178
99,101,249
80,77,849
65,85,297
67,56,273
73,77,160
69,154,95
78,77,145
84,93,173
69,149,169
32,88,187
68,161,185
69,100,84
82,101,303
73,60,167
86,141,292
65,127,243
68,109,206
79,103,260
32,104,273
68,106,183
69,77,113
32,106,89
67,21,169
79,58,128
78,42,233
83,141,169
85,108,121
76,64,237
84,85,237
79,77,153
82,115,161
73,117,177
79,60,105
32,20,265
80,60,217
79,93,113
82,150,144
32,77,611
83,32,163
69,77,260
67,101,253
85,88,381
73,108,278
69,133,193
76,118,149
65,92,111
32,64,153
68,117,198
69,173,121
32,85,72
84,108,271
82,93,181
65,183,133
85,16,69
77,51,249
65,139,100
84,109,361
73,85,229
83,168,180
77,74,145
79,80,172
32,67,249
68,93,537
69,98,113
32,113,206
77,74,535
65,117,148
78,53,250
79,69,271
32,93,261
73,85,685
90,85,167
81,96,313
188,104,523
32,103,215
80,103,239
65,117,153
82,77,265
65,195,382
32,83,177
80,104,862
76,103,249
65,103,207
83,83,204
84,109,380
73,36,202
67,101,245
65,45,283
32,95,238
68,93,113
69,129,121
32,107,105
67,132,204
73,85,273
67,69,280
65,149,298
84,101,408
82,109,161
73,85,183
90,54,496
80,85,489
65,109,244
67,57,265
73,78,111
69,159,85
78,69,169
84,85,282
69,125,137
32,104,201
67,109,209
85,77,193
82,77,206
83,153,289
65,130,161
78,93,193
68,83,145
79,85,162
32,150,281
80,85,265
79,109,81
80,52,121
188,77,653
32,85,249
66,102,574
85,98,145
69,103,252
78,72,28
65,34,126
32,67,167
69,77,97
86,85,149
79,57,113
76,93,154
85,76,227
67,141,264
73,109,129
79,98,73
78,85,276
188,77,280
32,61,253
80,68,351
65,117,158
83,133,188
65,101,121
32,77,251
65,18,158
32,85,169
83,123,105
65,77,129
76,85,206
65,85,145
8,151,432
8,77,320
8,61,39
8,129,209
8,77,233
8,153,201
8,83,225
8,5,47
8,5,47
8,5,47
8,85,298
72,77,251
69,114,150
82,117,210
73,101,268
68,74,241
65,141,51
32,53,169
83,133,158
73,85,167
78,84,273
32,99,249
83,102,459
69,61,264
67,99,229
82,134,252
69,162,145
67,141,118
73,151,128
79,121,105
78,1274,281
32,85,177
78,85,362
73,68,294
32,108,265
70,72,308
76,69,188
79,65,205
71,60,299
79,74,134
83,114,438
73,66,77
83,99,137
77,67,198
188,67,899
8,93,505
8,5,177
188,83,1299
32,82,241
80,77,313
65,49,190
83,128,242
65,106,145
32,69,159
65,78,133
32,85,145
83,74,153
65,109,153
76,77,255
65,93,145
32,86,161
71,77,547
69,89,153
78,85,144
69,77,137
82,68,186
8,88,1348
8,77,207
8,69,632
8,5,301
8,85,48
8,5,193
8,5,193
8,5,47
8,5,491
8,5,185
8,5,217
8,93,254
8,93,47
8,5,193
8,109,177
8,163,47
8,7,23
65,229,832
76,101,347
84,93,382
65,23,249
32,100,169
83,156,182
65,117,145
78,77,238
65,85,143
84,54,305
79,67,197
82,102,159
73,23,160
65,93,160
76,85,24
65,140,181
76,77,258
76,77,177
84,77,193
65,150,177
8,5,582
8,108,342
8,5,244
84,99,817
65,173,122
32,69,111
83,143,190
65,83,159
78,77,621
65,88,168
84,15,297
79,77,174
83,80,337
8,132,544
82,150,672
73,85,158
65,101,113
76,9,160
