VK,HT,FT
97,154,-1
105,82,3
97,126,613
97,105,176
80,201,217
65,200,67
67,125,201
73,40,169
69,89,67
84,94,427
78,66,354
69,117,303
32,93,0
67,86,276
85,92,288
82,59,149
83,87,240
65,117,82
78,88,427
68,80,240
79,94,105
32,77,145
80,143,187
79,105,133
80,93,220
32,99,375
68,57,85
69,111,0
32,128,72
66,111,572
89,69,593
80,239,551
65,69,270
83,55,361
83,103,99
32,75,378
188,49,551
32,109,223
80,78,290
82,124,103
69,57,12
83,115,63
69,160,150
78,69,0
84,67,369
65,139,0
32,56,395
85,62,100
76,90,130
67,0,109
69,62,235
82,56,130
65,124,176
32,146,0
83,53,170
65,115,128
67,81,404
69,69,64
8,92,588
82,75,399
65,53,0
32,55,488
67,103,0
79,104,0
78,88,121
32,142,170
69,136,146
83,92,165
67,152,316
65,87,309
82,60,407
65,0,108
32,89,202
78,55,395
69,24,69
67,127,283
82,89,166
79,154,265
84,97,354
73,82,329
67,116,340
65,51,155
188,79,395
32,85,141
83,93,218
79,61,243
8,61,408
73,66,601
78,30,306
32,70,26
83,132,250
69,117,178
67,42,404
82,122,159
69,239,0
67,90,253
73,96,380
79,97,0
78,55,224
32,114,0
78,117,521
73,99,307
32,139,0
70,114,657
76,67,268
79,272,245
71,71,444
79,113,0
83,75,199
73,69,137
83,73,81
188,73,731
32,73,132
67,127,238
79,0,146
78,54,192
67,97,208
79,84,0
77,117,315
73,72,147
84,50,0
65,127,367
78,80,207
84,92,195
69,167,0
77,127,553
69,85,342
78,91,199
84,158,260
69,113,309
32,92,223
80,148,615
82,96,0
69,100,153
83,96,234
69,26,88
78,103,163
84,100,304
65,136,294
32,136,593
69,58,268
83,152,17
67,67,82
65,161,0
82,119,419
65,79,47
32,67,383
8,47,1042
8,78,279
8,73,178
8,19,69
8,38,39
8,6,0
8,71,0
85,68,358
76,77,222
67,52,140
69,127,57
82,68,178
65,107,244
32,62,257
79,113,349
67,128,281
67,37,203
73,187,195
80,108,216
73,77,303
84,104,473
65,105,292
76,115,232
188,67,229
32,106,192
67,126,765
79,0,144
78,103,119
32,110,162
83,96,208
69,50,120
67,59,316
82,154,526
69,30,117
67,90,458
73,51,481
79,124,271
78,119,221
32,68,50
80,64,708
85,79,175
82,137,77
85,38,151
76,45,333
69,100,62
78,100,314
84,96,151
65,128,288
188,117,0
32,42,29
83,130,595
69,120,185
32,90,332
69,67,281
82,110,327
65,46,390
76,141,119
73,73,265
90,121,263
65,81,152
32,109,128
84,42,313
79,77,167
73,60,105
76,95,187
69,88,93
84,118,393
84,100,238
69,31,312
188,87,812
32,109,248
72,73,347
69,84,0
77,38,142
79,73,288
83,113,69
84,39,267
65,210,28
83,49,161
73,82,177
65,117,142
188,72,104
32,99,237
67,107,0
85,70,267
82,87,229
65,133,83
32,73,178
80,123,256
76,65,0
65,104,153
78,64,272
65,57,157
190,88,1370
32,102,473
67,143,0
79,137,0
8,76,457
8,73,207
67,133,0
85,193,0
82,130,195
65,144,303
67,105,292
73,450,233
79,107,136
78,71,0
69,127,205
83,96,288
32,62,55
68,79,214
73,96,26
65,172,288
82,99,252
73,61,0
65,93,172
83,74,205
32,118,108
67,73,94
79,122,198
78,51,209
71,106,307
65,200,335
83,198,99
65,70,89
32,143,414
67,114,366
79,77,180
78,92,94
32,40,136
65,154,0
76,138,187
67,105,874
79,113,190
72,97,0
79,85,88
76,55,169
