VK,HT,FT
98,76,-1
96,92,228
97,79,304
99,99,297
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
79,94,149
82,94,178
32,86,152
8,134,958
8,88,248
8,84,238
8,165,239
79,89,725
8,145,871
80,81,835
82,126,233
79,74,215
76,80,244
79,90,180
78,82,431
71,88,432
65,133,170
68,95,289
65,138,164
190,81,649
32,98,320
80,89,345
84,96,288
8,105,876
82,116,471
69,115,135
83,100,282
69,101,215
78,85,231
84,90,277
89,82,425
65,129,206
32,89,175
85,76,573
76,92,356
67,122,231
69,137,158
82,94,207
65,152,259
32,92,179
83,134,279
65,115,124
67,97,430
82,98,236
65,160,224
32,94,197
80,150,355
79,90,180
82,80,176
32,87,152
68,135,235
69,121,121
67,109,241
85,103,274
66,96,332
73,98,341
84,113,415
79,84,183
188,80,444
32,96,196
65,121,362
76,67,165
32,81,223
77,93,210
79,88,182
77,86,231
69,114,154
78,96,144
84,101,305
79,78,136
32,86,288
68,145,81
69,122,116
76,67,217
32,85,206
69,104,126
88,92,454
65,147,311
77,90,264
69,105,121
78,68,187
188,81,416
32,88,224
83,103,170
73,81,174
78,70,274
32,88,210
83,107,211
69,81,236
67,87,288
82,143,232
69,124,136
67,118,293
73,129,142
79,118,96
78,126,269
32,89,190
77,80,333
8,93,383
78,79,712
73,78,222
32,110,219
70,110,418
76,72,165
79,79,196
71,85,305
79,89,190
83,126,374
73,82,218
83,105,137
188,83,643
32,91,223
78,78,455
79,81,236
32,87,229
80,89,225
65,148,174
83,133,216
73,87,230
66,84,274
76,97,269
69,93,150
32,70,174
68,137,133
69,100,126
32,84,109
84,121,281
82,99,165
65,123,292
84,76,259
65,117,166
188,76,447
73,91,217
69,115,140
78,85,156
84,105,119
79,76,146
32,83,239
80,93,271
79,88,131
82,95,143
32,75,186
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
188,70,407
32,89,190
69,113,414
78,67,206
32,96,189
67,89,149
79,84,111
78,84,280
68,96,322
73,77,188
67,95,241
73,121,123
79,94,106
78,91,242
69,102,117
83,95,251
32,92,147
68,140,179
69,104,129
32,101,129
65,123,246
76,86,113
84,85,321
65,139,208
32,86,147
80,101,336
79,93,174
82,98,169
32,87,152
67,114,285
32,90,134
80,89,345
76,91,226
65,134,185
83,103,199
84,88,353
73,70,221
67,95,316
65,139,258
188,78,390
32,96,200
67,110,189
85,87,173
82,88,169
65,144,265
67,97,314
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
32,92,147
67,112,251
79,103,142
78,63,274
32,103,193
65,137,232
76,112,181
67,117,333
79,89,206
72,97,368
79,108,194
76,87,283
65,120,154
76,83,190
84,83,308
65,133,196
32,90,138
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
