VK,HT,FT
97,73,-1
104,92,521
96,0,1237
96,89,145
80,79,331
65,79,91
67,69,227
73,71,147
69,119,115
78,71,88
84,143,23
69,135,83
32,119,75
67,158,226
79,63,202
78,68,261
32,63,220
65,119,29
78,86,214
84,111,208
69,40,83
67,127,337
69,60,5
68,119,193
69,83,67
78,59,148
84,79,211
69,87,83
32,87,123
68,85,105
69,131,113
32,58,10
68,115,177
73,71,146
65,0,131
66,55,302
69,68,192
84,6,187
69,93,123
83,71,369
188,50,558
32,72,238
80,54,235
82,135,187
69,140,107
83,50,251
69,103,187
52,163,107
78,55,315
84,139,299
65,143,178
32,95,139
84,89,1018
82,116,115
65,88,157
84,87,80
65,117,225
77,63,160
73,101,163
69,109,139
78,79,130
84,51,163
79,87,131
32,94,235
67,89,358
79,0,75
78,47,220
32,103,203
83,79,234
73,63,52
83,79,107
84,90,187
69,70,129
77,84,143
65,138,87
32,6,89
68,119,141
69,85,201
32,79,55
80,79,222
82,84,147
69,87,127
83,136,256
69,89,172
73,136,131
79,84,99
8,127,82
8,50,268
8,0,64
73,85,883
79,87,99
78,55,235
32,62,176
78,99,151
69,94,140
71,77,254
65,114,0
84,106,378
73,71,86
86,149,434
65,62,99
32,0,110
69,0,147
78,71,226
32,63,179
80,44,230
73,100,211
69,79,128
32,80,131
68,167,91
69,95,83
82,116,162
69,116,99
67,95,253
72,71,195
79,117,299
188,57,300
32,71,169
73,79,877
78,79,195
84,139,299
69,103,165
82,89,211
67,106,236
85,63,147
82,91,147
82,142,178
69,85,139
32,79,139
67,95,149
79,87,175
78,55,101
32,40,297
65,127,130
66,86,267
83,84,155
67,55,389
69,103,147
83,51,734
79,57,187
32,89,188
68,100,182
69,127,74
32,87,82
80,97,174
73,43,218
69,97,178
32,56,226
80,90,283
65,111,123
67,95,289
73,84,104
69,117,115
78,79,187
84,95,142
69,90,82
32,72,179
67,111,209
82,159,286
83,231,226
65,159,131
78,0,203
68,149,177
79,63,250
32,90,227
80,71,921
79,95,83
80,55,91
32,30,329
68,94,763
69,87,83
32,119,168
84,120,347
79,87,182
73,56,187
76,6,140
69,103,147
84,38,179
84,71,115
69,90,149
32,95,139
68,154,315
69,39,69
32,38,104
80,102,182
73,90,224
69,55,131
32,66,226
68,88,203
69,129,89
82,71,220
69,64,123
67,95,280
72,55,131
79,55,247
188,58,286
32,66,93
66,86,1434
85,9,160
69,70,122
78,42,224
65,102,17
32,59,121
69,63,124
86,63,227
79,55,135
76,63,172
85,42,156
67,138,155
73,127,133
79,135,75
78,71,0
188,74,201
32,90,228
80,63,201
65,138,115
83,119,179
65,95,110
32,63,138
65,68,112
32,63,99
83,127,99
65,111,99
76,63,154
65,87,139
32,55,147
71,55,257
69,79,117
78,55,107
82,136,123
8,65,628
78,89,706
69,79,371
82,63,154
65,95,119
76,88,144
65,71,107
76,71,96
84,63,327
65,136,131
32,86,107
65,79,267
32,71,141
8,170,1032
8,86,118
83,87,133
65,140,123
78,63,195
65,72,99
84,77,183
79,63,173
82,63,107
73,55,143
65,79,91
76,63,96
65,131,107
76,55,75
84,89,371
65,85,131
32,71,76
83,110,164
65,89,93
78,55,171
65,71,98
84,47,171
79,55,308
82,108,159
73,55,124
65,135,142
76,54,146
