VK,HT,FT
97,94,-1
97,34,141
99,96,263
105,78,244
80,72,329
65,124,104
67,78,280
73,80,250
69,111,112
84,96,149
78,146,129
69,125,211
32,72,112
67,70,109
85,80,55
82,70,126
83,88,274
65,112,5
78,78,610
68,35,118
79,74,85
32,68,100
80,78,107
79,152,128
80,4,169
188,62,935
32,63,318
8,23,1192
8,0,144
8,86,168
8,78,140
8,93,156
84,96,600
82,109,186
84,111,123
65,94,88
77,80,61
73,72,101
69,64,55
78,72,83
84,73,105
79,94,211
32,11,270
80,78,150
79,78,93
82,100,22
32,108,176
85,97,637
76,132,280
67,96,192
69,88,156
82,50,143
65,173,271
83,113,128
32,88,125
69,71,592
78,56,91
32,63,221
80,44,235
73,126,132
69,140,248
8,76,312
8,47,141
8,52,117
65,110,26
77,64,109
66,119,421
65,170,247
83,145,72
32,80,144
80,71,287
73,66,278
69,49,561
82,110,79
78,89,412
65,88,128
83,72,120
188,56,108
32,88,192
69,60,129
78,109,231
32,80,102
84,102,594
82,93,184
84,94,197
65,167,392
77,75,48
73,145,104
69,117,91
78,89,80
84,93,104
79,56,147
32,56,270
81,143,209
85,52,145
69,93,203
32,72,156
78,60,3
79,142,94
32,94,163
82,167,218
69,92,151
65,23,428
76,62,491
73,120,183
90,112,47
65,62,201
188,121,177
32,93,138
83,120,111
69,80,180
32,113,114
86,88,252
85,80,219
69,145,87
76,78,282
86,96,541
69,55,156
32,80,94
65,115,140
32,88,88
67,88,264
79,94,219
78,4,177
71,124,189
8,94,171
70,94,485
69,79,143
67,63,130
67,64,150
73,67,168
79,72,233
78,23,308
65,145,136
82,51,248
32,88,247
79,72,406
82,80,200
68,108,154
69,104,208
78,130,184
69,80,94
83,92,160
32,93,70
80,92,30
65,109,56
82,71,299
65,72,96
32,72,152
84,92,262
82,57,171
84,94,240
65,112,96
77,138,185
73,72,18
69,32,90
78,107,42
84,80,86
79,68,208
188,125,614
32,110,120
83,136,128
69,109,25
32,29,104
69,63,72
78,72,104
84,146,110
82,121,186
69,136,80
71,77,50
65,138,59
32,118,122
65,80,114
32,76,88
76,128,78
65,101,321
32,48,53
70,87,185
65,140,171
77,108,421
73,72,231
76,49,157
73,72,126
65,158,99
82,74,163
32,98,95
82,65,370
83,120,151
80,62,77
79,94,184
83,64,158
8,39,320
78,48,641
83,96,120
65,118,210
66,64,749
76,128,219
69,80,264
188,77,617
32,109,135
67,128,1101
79,204,103
78,79,192
84,128,84
82,65,1
79,61,132
76,65,151
32,40,49
80,107,703
79,73,144
82,86,124
32,70,36
67,64,311
79,71,237
78,80,34
83,79,96
85,45,122
76,75,276
84,100,343
79,39,135
82,93,93
73,124,48
79,78,112
32,102,405
8,0,306
83,50,899
32,110,143
69,77,188
88,111,228
84,56,253
69,111,153
82,96,29
78,96,717
79,129,165
83,108,190
65,120,216
76,64,152
84,63,538
65,7,109
32,51,213
80,128,896
79,44,200
82,111,90
32,104,230
69,72,176
83,94,5
80,88,120
69,72,143
67,149,176
73,62,164
65,88,144
76,73,72
73,125,223
68,116,100
65,138,158
68,128,129
