VK,HT,FT
97,79,-1
105,80,358
101,79,400
104,65,433
80,92,279
65,116,152
67,80,269
73,85,154
69,121,133
84,107,163
78,71,14
69,102,110
32,96,101
67,111,175
85,71,168
82,82,133
83,147,302
65,126,149
78,91,185
68,101,119
79,72,170
32,84,213
73,83,411
78,90,227
84,98,287
69,102,137
82,87,213
78,78,202
65,129,134
67,95,300
73,117,136
79,106,96
78,71,286
32,84,179
80,101,268
79,88,143
82,90,188
32,78,141
72,72,343
69,100,130
77,88,201
65,125,145
84,95,350
79,80,162
77,85,219
65,142,155
32,89,159
65,114,191
66,99,275
83,114,206
67,87,279
69,120,165
68,112,219
65,125,205
68,106,262
79,73,204
32,81,220
69,98,224
78,68,193
32,98,203
80,90,417
73,83,262
69,103,133
82,74,226
78,85,165
65,153,141
32,74,176
73,89,520
90,106,630
81,136,481
188,76,481
32,84,195
80,78,442
82,127,228
69,114,120
83,90,259
69,89,209
78,88,204
84,101,333
65,146,297
32,90,122
65,114,175
78,79,190
84,87,281
69,114,143
67,95,294
69,127,150
68,95,265
69,101,155
78,77,174
84,86,152
69,108,118
32,98,142
68,109,191
69,83,101
32,96,135
84,107,281
82,86,158
65,131,265
85,77,269
77,84,225
65,100,142
84,94,350
73,68,180
83,123,139
77,81,130
79,81,186
188,78,392
32,80,194
67,104,418
79,74,110
78,84,282
32,93,238
84,110,556
85,71,211
77,80,255
75,617,855
79,90,223
82,92,217
65,154,287
67,92,360
73,121,141
79,116,87
78,87,298
32,88,223
69,125,143
78,80,216
32,101,188
67,76,193
65,147,231
82,79,248
65,127,205
32,104,174
65,95,152
78,79,185
84,84,341
69,102,150
82,99,230
79,84,243
32,85,236
69,98,205
88,91,351
84,122,385
69,125,155
82,99,212
78,91,188
65,124,119
32,91,206
68,127,467
69,103,104
32,89,121
80,87,380
73,86,215
69,123,146
82,120,166
78,85,203
65,145,203
188,72,531
32,88,192
69,113,371
82,85,180
73,82,222
8,137,728
8,71,141
8,91,222
8,22,130
32,86,803
69,93,192
81,136,410
85,89,141
73,109,119
77,90,277
79,91,202
84,107,309
73,99,202
67,83,415
65,137,264
188,80,363
32,105,208
70,110,317
76,83,161
85,88,260
67,111,210
84,82,382
85,76,177
65,139,188
78,79,203
84,75,332
82,121,113
69,129,101
188,70,751
32,100,195
67,105,407
79,78,131
78,92,291
32,110,235
65,143,178
85,76,389
77,82,234
69,109,185
78,72,177
84,81,278
79,75,139
32,86,298
68,142,77
69,124,126
32,84,130
84,99,310
69,155,144
77,92,253
80,106,341
69,74,158
82,80,246
65,147,289
84,79,186
85,70,214
82,84,131
65,148,269
188,79,367
32,278,164
83,119,437
69,91,215
32,100,130
82,138,189
69,116,84
83,101,230
69,103,191
67,91,256
65,145,237
32,103,162
69,95,220
83,97,247
67,64,276
65,120,224
82,89,278
65,149,184
32,90,248
78,76,249
69,98,180
67,111,330
82,126,337
79,90,212
84,96,362
73,91,199
67,81,368
65,140,248
32,80,210
68,127,320
69,112,116
32,86,96
68,108,285
73,89,217
67,92,294
72,83,237
79,91,295
32,90,259
76,77,412
85,81,239
71,78,320
65,135,157
82,48,326
188,73,455
32,75,215
83,119,331
69,90,219
32,86,125
68,132,321
82,156,256
69,136,150
78,100,254
65,136,169
32,98,136
72,86,462
69,100,140
77,87,181
65,123,143
84,97,316
79,72,212
77,83,215
65,128,173
188,80,346
32,49,187
83,122,477
79,66,141
76,84,165
85,96,218
8,90,886
8,56,248
8,68,242
8,38,252
83,123,749
69,84,207
32,90,155
67,86,266
85,287,167
82,99,158
65,146,271
188,68,322
32,83,168
83,120,241
79,67,154
76,93,167
73,93,176
67,114,236
73,87,162
84,120,321
79,85,126
32,95,239
86,76,278
65,131,152
67,91,328
188,73,529
32,104,236
67,122,290
79,87,110
78,95,259
84,169,278
82,119,132
79,90,110
76,81,229
32,77,217
69,135,187
86,122,312
79,73,142
76,92,169
85,85,193
84,117,329
73,98,235
86,82,361
79,84,109
68,96,298
82,120,248
78,87,223
65,145,148
74,83,165
69,92,131
32,89,180
68,113,159
69,94,117
32,84,102
72,82,336
69,136,133
77,94,191
65,116,131
84,108,324
79,84,171
77,81,210
65,130,140
188,72,456
32,152,207
83,114,282
85,73,229
71,79,293
73,78,196
69,120,170
82,95,282
79,87,184
32,90,245
65,130,164
84,94,361
66,91,298
32,104,150
84,96,464
69,143,168
82,100,203
65,107,231
80,91,227
73,91,256
65,141,154
