VK,HT,FT
80,82,-1
65,138,113
67,112,285
73,105,37
69,87,201
78,103,214
84,90,335
69,90,121
32,68,0
67,109,317
79,82,120
78,62,215
32,82,169
85,32,120
76,153,125
67,183,240
69,173,129
82,153,200
65,82,896
32,89,226
69,204,191
78,90,89
32,128,167
97,656,844
96,334,214
98,966,353
99,376,13
80,90,198
65,89,117
67,103,262
73,128,75
69,74,216
78,117,170
84,117,206
69,157,120
32,84,129
68,109,256
69,79,88
32,66,93
57,914,49
48,290,809
32,108,161
65,90,92
0,480,747
79,62,4
83,167,121
188,824,497
32,74,170
67,202,166
85,82,135
82,93,183
83,155,158
65,98,105
78,109,187
68,107,49
79,109,120
32,109,177
73,73,137
78,84,261
84,122,339
69,106,121
82,83,195
78,109,189
65,138,120
67,74,988
73,198,136
79,199,83
78,82,272
32,82,169
80,48,510
79,111,155
82,95,195
32,87,137
85,74,129
76,108,82
67,197,151
69,121,216
82,161,177
65,156,259
32,110,113
67,69,307
8,98,948
86,1,166
69,155,86
78,156,185
79,74,181
83,147,46
65,155,121
188,336,189
32,82,140
80,90,480
82,111,161
69,105,167
83,106,279
69,98,91
78,109,168
84,52,354
65,202,121
32,129,119
83,83,114
79,68,120
66,619,335
82,85,327
69,108,100
32,74,24
76,109,120
65,88,119
83,106,413
32,90,199
85,74,392
8,84,169
8,96,169
8,82,169
8,98,316
8,99,203
8,98,234
8,43,118
8,103,187
8,98,166
8,90,161
8,98,161
8,98,177
8,98,191
8,98,0
8,98,187
8,98,177
8,98,169
8,98,205
8,98,0
8,36,177
69,158,96
78,109,220
32,90,182
80,90,189
73,106,97
69,109,121
82,136,164
78,90,188
65,156,167
32,152,0
68,117,63
69,92,71
82,20,184
69,98,128
67,155,147
72,463,721
65,130,97
188,852,747
32,90,122
67,108,163
8,158,203
89,801,557
32,82,172
76,58,120
69,82,89
83,155,110
73,175,161
79,83,18
78,95,215
69,155,117
83,155,139
32,82,201
84,90,170
82,193,166
79,156,120
70,595,666
73,106,78
67,90,166
65,108,129
83,83,237
32,82,300
69,203,103
78,89,179
32,157,168
80,109,185
73,97,188
69,151,183
82,84,215
78,90,160
65,109,259
83,139,204
32,82,145
8,98,248
8,82,123
32,108,125
73,156,129
90,203,869
81,636,615
85,85,121
73,130,5
69,157,105
82,85,167
68,98,86
65,112,161
188,460,218
32,112,105
85,88,121
76,109,216
67,202,166
69,98,121
82,124,175
65,202,257
32,90,127
68,24,115
69,85,129
32,74,88
80,83,218
73,151,97
69,155,131
82,156,201
78,120,379
65,82,117
32,90,159
68,108,237
69,85,87
82,140,163
69,82,205
67,72,167
72,344,139
65,106,168
32,90,113
80,90,210
82,171,161
69,125,189
83,108,217
69,157,128
78,77,137
84,109,249
65,156,168
32,82,111
67,155,165
79,83,163
83,143,235
84,122,436
82,114,166
65,111,89
32,82,172
68,110,120
69,96,81
32,66,179
80,108,183
76,111,112
65,90,459
84,107,36
90,903,509
85,90,199
76,18,121
188,466,120
32,155,186
81,480,54
85,54,74
69,82,261
32,99,30
83,101,113
69,158,193
32,40,90
68,154,64
69,98,81
83,90,223
84,98,315
69,214,66
67,172,209
72,385,318
65,106,92
188,943,710
32,90,167
80,100,333
82,156,166
69,98,113
83,55,0
69,90,216
78,103,119
84,94,103
65,108,167
78,109,161
68,137,70
79,90,120
32,106,89
70,281,37
79,109,134
78,104,262
68,108,65
79,88,81
32,90,92
76,109,99
73,157,213
77,105,131
80,90,448
73,108,211
79,95,96
32,111,105
89,930,606
32,107,172
71,84,823
82,110,201
65,98,105
78,100,162
85,90,190
76,81,113
65,202,245
78,82,79
84,155,13
69,125,119
188,880,947
32,90,137
80,90,184
73,125,78
69,131,89
82,132,161
78,109,80
65,118,114
32,74,105
73,74,220
90,457,102
81,198,206
188,5,659
32,155,172
83,143,118
69,156,167
32,74,128
68,86,88
69,90,67
83,155,113
84,90,0
69,98,127
67,108,266
72,910,162
65,156,119
188,7,37
32,78,0
83,106,113
73,75,457
78,155,260
32,124,167
76,90,161
69,158,213
83,158,145
73,82,128
79,104,71
78,82,400
32,109,167
83,74,125
73,155,113
71,910,32
78,65,179
73,13,108
8,87,1205
8,90,161
78,82,89
73,83,78
70,416,390
73,109,81
67,96,261
65,156,167
78,107,217
84,114,310
69,98,89
188,399,818
32,74,101
69,108,120
78,74,742
32,73,184
67,155,306
79,90,120
78,103,739
68,118,63
73,66,120
67,88,148
73,134,206
79,182,189
78,62,216
69,124,139
83,155,122
32,82,3
68,109,265
69,100,81
32,89,30
65,202,255
76,78,137
84,124,209
65,195,113
32,74,145
80,72,215
79,104,99
82,74,107
32,84,133
69,118,118
83,158,351
80,74,185
69,54,120
67,132,217
73,113,80
65,174,268
76,71,222
73,151,117
68,154,97
65,143,120
68,123,144
188,199,516
32,150,137
67,108,165
79,74,185
78,43,773
84,55,0
82,109,166
79,62,71
76,100,49
32,90,128
80,67,500
79,112,120
82,114,166
32,113,168
67,84,167
79,111,125
78,82,226
83,149,161
85,82,193
76,96,117
84,111,292
79,90,93
82,156,245
73,109,128
79,109,81
32,82,105
69,98,71
88,982,496
84,114,846
69,74,71
82,106,205
