VK,HT,FT
97,99,-1
98,96,160
101,8,727
98,52,248
9,110,296
9,94,275
80,64,528
65,94,168
67,80,280
73,72,120
69,104,734
78,88,200
84,152,182
69,88,80
32,91,170
67,136,125
85,64,160
82,97,128
83,149,311
65,112,184
78,88,191
68,112,104
79,80,173
32,72,224
80,96,374
79,100,121
80,64,96
32,89,272
68,128,62
69,88,15
32,161,192
82,104,597
69,149,88
68,112,240
85,80,142
67,112,236
67,98,192
73,112,88
79,101,101
78,72,230
32,67,184
89,70,232
32,96,249
79,55,359
83,152,210
84,63,384
69,110,135
79,25,185
83,120,212
73,80,170
78,80,253
84,88,329
69,96,141
83,80,247
73,96,192
83,88,215
32,46,172
68,136,145
69,105,116
32,101,42
77,72,211
73,88,176
69,68,173
77,80,186
78,52,391
8,104,160
66,79,320
79,110,243
8,99,635
82,42,157
79,94,232
32,96,241
73,88,216
78,98,234
70,134,264
69,127,208
82,114,185
73,79,160
79,89,104
82,104,79
32,109,149
68,94,208
69,136,147
82,88,168
69,80,112
67,120,289
72,47,144
79,72,312
188,95,291
32,47,216
80,64,960
82,136,174
69,3,90
83,88,237
69,87,184
78,59,620
84,68,652
65,145,148
32,103,176
72,71,593
69,80,128
82,67,206
73,64,236
68,100,106
65,96,245
32,76,125
83,120,142
85,72,375
84,64,279
85,7,248
82,112,110
65,128,287
68,84,240
65,185,143
32,99,200
69,45,155
78,80,264
32,96,207
82,103,594
79,99,224
68,117,436
73,96,187
76,69,240
76,1,195
65,104,128
32,96,160
89,97,782
32,97,237
69,140,117
88,64,468
79,78,120
73,72,187
83,111,256
73,72,280
67,80,357
73,141,152
79,96,95
78,98,200
32,91,184
79,80,207
83,78,152
69,64,232
65,144,333
32,80,176
69,99,152
78,41,264
32,75,200
84,80,215
69,95,143
82,64,138
67,155,247
73,173,214
79,120,96
32,64,255
68,129,880
73,66,136
83,115,152
84,47,286
65,164,185
76,63,338
32,93,220
68,78,104
69,99,41
32,88,144
66,140,71
79,103,252
82,72,265
68,152,296
69,128,193
32,88,160
65,112,208
78,0,205
84,90,273
69,94,162
82,91,208
73,49,37
79,140,122
82,72,121
32,74,185
68,147,143
69,122,96
32,80,151
84,112,281
73,25,216
66,76,486
73,107,257
65,128,139
188,93,414
32,79,154
83,120,134
69,108,227
32,65,76
83,155,162
79,83,131
76,88,176
73,85,176
67,88,128
73,141,213
84,118,69
65,103,249
32,96,88
65,150,204
85,52,993
84,96,232
79,72,120
82,97,86
73,120,153
90,137,460
65,121,171
67,64,236
73,120,66
79,80,104
78,64,234
32,88,153
80,104,224
65,102,146
82,80,224
65,21,190
32,64,94
67,71,171
79,146,76
66,37,368
69,95,142
82,88,218
84,72,58
85,75,186
82,112,117
65,136,267
32,110,207
67,65,184
85,129,208
82,88,128
8,72,472
84,77,26
65,96,160
78,72,209
69,29,46
65,27,201
32,100,232
67,97,557
79,108,128
78,98,280
32,94,215
67,79,199
79,21,195
76,80,183
71,96,235
65,163,193
74,64,177
79,96,230
32,64,214
86,99,436
65,111,36
83,88,223
67,134,262
85,56,200
76,96,240
65,138,152
82,72,296
73,145,309
90,28,553
65,120,123
68,72,232
79,88,188
188,72,452
32,102,256
69,80,232
78,64,196
32,97,208
67,71,193
79,72,100
78,86,284
68,127,254
73,64,152
67,88,164
73,137,158
79,96,65
78,99,239
69,127,142
83,104,231
32,86,144
68,190,125
69,80,91
32,96,86
65,160,247
76,15,69
84,98,256
65,109,351
32,93,122
80,80,240
79,80,167
82,80,168
32,80,152
69,88,142
83,112,185
80,96,237
69,64,112
67,124,249
73,107,160
65,128,160
76,80,96
73,80,230
68,92,112
65,144,216
68,80,200
188,72,349
32,103,178
67,110,174
79,79,74
78,91,215
84,168,210
82,120,175
79,92,136
76,104,216
32,88,236
80,76,256
79,96,154
82,88,150
32,72,190
67,135,186
79,77,184
78,88,217
83,145,184
85,73,208
76,86,288
82,175,224
8,200,908
84,50,163
79,88,152
82,103,120
73,112,196
79,93,96
83,120,389
32,120,149
69,117,72
88,104,387
84,45,306
69,103,128
82,64,249
78,98,236
79,106,338
83,152,549
32,96,184
80,59,379
79,80,169
82,96,176
32,80,152
8,190,600
8,64,166
8,104,177
8,64,210
77,93,858
65,103,159
82,72,280
84,136,248
69,88,135
83,179,535
32,48,192
49,96,472
52,191,196
161,427,31
190,56,977
51,184,920
48,62,368
32,13,357
72,99,366
83,104,293
65,80,140
76,56,165
84,80,450
65,146,173
32,96,216
80,112,220
79,96,160
82,112,168
32,104,115
69,136,136
83,104,282
80,55,192
69,63,144
67,56,1304
73,49,207
65,98,142
76,80,120
73,72,184
68,96,94
65,136,145
68,120,251
