VK,HT,FT
97,594,-1
98,912,329
99,154,557
96,818,331
80,76,668
65,149,181
67,131,326
73,95,160
69,113,129
78,71,268
84,97,250
69,109,103
32,81,142
67,115,341
85,752,858
82,113,220
83,121,291
65,144,167
78,71,216
68,134,299
79,77,375
32,74,169
80,70,847
79,85,298
80,74,406
32,76,187
83,107,120
87,115,214
8,80,228
8,82,192
68,125,318
69,110,111
32,84,122
84,109,261
79,83,123
73,96,175
76,724,810
69,109,127
84,100,170
84,111,292
69,117,132
188,387,863
32,80,165
72,960,480
69,108,134
82,115,181
73,110,183
68,117,275
65,140,164
83,106,299
32,77,181
69,109,131
78,69,187
32,79,191
66,935,631
85,582,0
69,117,123
78,71,262
65,135,196
32,85,208
69,114,129
86,820,196
79,81,315
76,199,620
85,18,60
67,130,306
73,91,174
79,78,134
78,72,211
188,253,215
32,82,186
83,114,149
73,88,165
78,73,238
32,76,146
83,117,140
69,115,105
67,113,314
82,113,265
69,111,119
67,113,435
73,107,166
79,89,327
78,73,251
32,75,172
78,69,192
73,111,152
32,82,187
70,695,964
76,844,130
79,89,131
71,90,983
79,78,276
83,115,117
73,85,155
83,122,233
188,92,74
32,77,189
83,123,212
69,110,120
32,84,121
73,105,176
78,70,206
68,111,178
73,101,153
67,124,325
65,133,157
32,79,177
66,210,690
65,137,171
0,984,937
79,85,118
32,79,199
67,126,355
79,85,134
78,71,198
32,75,168
65,139,144
85,134,181
8,88,258
71,920,243
85,754,950
65,142,153
32,74,157
70,484,54
82,118,238
73,93,169
65,146,163
188,819,436
32,77,178
67,123,233
79,82,189
78,68,274
32,87,180
74,393,18
65,142,150
66,418,129
79,86,277
77,306,600
8,83,194
78,68,266
188,602,584
32,79,207
76,457,461
85,860,193
69,108,104
71,713,132
79,83,123
32,75,200
67,120,467
85,828,137
82,128,182
65,134,172
67,114,352
73,94,155
79,79,211
78,69,225
32,80,149
67,123,249
79,79,218
78,68,269
32,80,203
83,114,125
85,958,158
76,631,447
70,601,578
65,137,151
68,122,205
73,91,169
65,134,141
90,244,76
73,95,178
78,66,224
65,149,150
32,80,147
68,117,282
69,111,143
32,69,141
80,70,13
76,226,8
65,148,173
84,120,226
65,145,171
32,79,175
89,423,393
32,86,147
70,300,836
73,82,166
76,458,380
77,162,584
32,75,188
68,137,152
69,121,125
32,70,108
67,110,255
79,90,365
67,109,353
73,93,182
78,72,178
65,138,178
188,26,876
32,77,198
69,105,129
78,73,265
32,77,200
67,116,331
65,149,174
83,109,200
79,90,222
32,75,177
68,133,240
69,110,133
32,73,104
65,141,147
76,505,925
84,100,248
188,866,413
32,77,182
67,121,418
79,90,202
78,68,253
84,95,283
82,106,259
79,79,353
76,992,320
32,77,146
80,73,163
79,93,178
82,125,182
32,83,149
67,114,257
79,93,129
78,68,252
83,122,206
85,200,132
76,493,696
84,118,286
79,86,272
82,108,233
73,83,188
79,76,230
83,124,222
32,77,206
69,110,138
88,322,123
84,114,320
69,117,143
82,121,218
78,70,199
79,89,266
83,123,243
69,119,141
78,72,182
32,74,183
67,131,446
65,151,149
83,107,335
79,92,291
32,88,178
68,137,322
69,119,114
32,82,112
65,147,162
76,138,392
84,116,225
65,151,159
188,146,997
32,79,187
67,113,472
79,75,151
78,69,255
84,98,289
82,110,265
79,84,318
76,736,905
32,79,162
80,76,764
79,88,99
82,131,249
32,77,167
67,120,233
79,93,297
78,69,187
83,122,204
85,702,530
76,460,215
84,93,181
79,78,119
82,133,226
73,92,189
79,80,310
83,102,119
32,83,151
69,105,134
88,244,698
84,97,209
69,109,107
82,109,230
78,70,227
79,84,323
83,116,346
