VK,HT,FT
97,64,-1
98,236,462
98,283,156
99,603,889
80,96,213
65,18,740
67,61,272
73,72,165
69,144,120
78,64,184
84,80,85
69,116,88
32,96,41
67,104,184
85,72,143
82,72,96
83,160,544
65,165,135
78,72,157
68,105,131
79,70,167
32,100,240
80,80,232
79,80,133
80,101,216
32,104,176
68,145,93
69,111,120
32,104,152
84,101,577
79,72,184
73,112,184
76,65,143
69,120,136
84,56,192
84,72,192
69,61,144
188,64,284
32,98,194
80,64,224
82,52,291
69,96,96
83,112,238
69,99,147
78,56,152
84,80,145
65,136,471
32,80,105
84,80,242
85,108,176
77,80,191
79,64,104
82,88,150
32,3,148
69,104,9
32,104,190
8,72,0
78,88,200
32,52,208
82,128,502
69,96,144
71,72,202
73,64,232
79,91,136
78,16,269
32,80,206
65,145,160
88,914,760
85,56,382
8,99,439
73,88,10
76,80,236
82,80,336
8,18,490
65,97,176
82,52,338
188,72,408
32,96,192
81,767,693
85,72,237
69,111,481
32,100,152
79,80,184
8,68,241
80,72,256
79,88,113
68,72,152
82,97,272
73,64,144
65,121,111
32,96,200
67,128,144
79,72,112
77,56,232
80,64,1320
82,64,112
79,80,133
77,10,271
69,136,128
84,64,192
69,80,144
82,85,26
32,81,144
77,103,232
65,144,192
77,80,2
65,112,139
32,64,120
188,94,554
32,84,232
83,104,186
69,80,199
32,65,106
65,187,143
71,72,347
85,8,189
65,120,176
82,99,296
68,88,104
65,136,255
32,47,136
65,107,209
78,80,143
65,116,160
84,16,510
32,88,136
80,90,293
65,104,182
84,80,87
79,29,184
76,80,184
79,72,184
71,56,350
73,72,144
65,132,152
8,72,492
67,128,160
65,105,216
188,80,344
32,92,200
69,88,176
78,98,192
32,80,208
67,72,278
65,103,237
83,120,232
79,96,96
32,88,240
68,80,155
69,147,95
32,72,46
72,98,263
69,80,104
66,72,440
82,96,344
8,64,237
69,136,96
82,64,232
32,61,120
67,64,128
79,80,112
76,54,237
69,88,232
67,76,216
67,128,122
73,146,209
79,104,104
78,72,360
32,104,230
110,35,404
32,64,200
83,146,1036
69,80,217
32,61,135
68,112,136
82,146,264
69,128,154
78,80,248
65,126,250
82,52,141
65,146,144
188,71,463
32,17,232
83,65,112
69,96,225
32,104,167
65,53,216
71,104,337
85,97,200
65,136,159
82,55,249
68,144,200
65,19,191
32,64,112
65,148,309
78,96,344
65,155,302
84,80,312
79,99,192
77,96,232
188,80,540
73,133,248
65,144,152
8,13,233
8,100,191
8,64,248
73,72,191
65,113,100
32,64,144
80,72,244
65,177,102
84,90,285
79,56,240
76,91,8
79,72,216
71,64,294
73,72,176
67,72,272
65,139,230
32,80,136
69,99,176
32,96,123
73,136,208
78,54,206
84,165,357
69,115,96
82,64,209
67,80,84
32,80,143
67,81,215
79,80,139
78,88,280
32,78,184
79,64,184
78,88,529
67,120,344
79,94,98
76,34,152
79,146,120
71,103,332
73,72,240
65,136,168
65,80,216
78,91,168
65,144,110
84,20,430
32,64,120
80,72,338
65,157,136
84,54,552
79,72,136
76,98,190
