VK,HT,FT
97,90,-1
98,107,464
97,91,258
97,81,165
80,85,412
65,103,121
67,107,234
73,89,256
69,90,133
84,93,179
78,94,146
69,167,128
32,82,226
67,104,407
79,74,148
78,96,213
32,84,212
65,114,328
78,120,193
84,97,195
69,110,264
67,103,312
69,89,180
68,105,268
69,98,174
78,84,243
84,103,217
69,106,102
32,81,205
68,92,289
69,122,139
32,102,160
84,103,394
82,106,143
65,96,202
85,107,206
77,94,272
65,101,177
32,97,167
71,85,464
82,91,230
65,102,161
86,83,362
69,95,123
32,90,104
68,105,286
69,105,130
32,93,173
80,113,361
73,72,251
69,116,176
82,89,139
78,107,229
65,113,136
123,703,853
8,68,416
8,62,165
8,26,77
8,22,127
69,87,710
32,92,234
68,92,189
69,109,118
32,87,203
53,99,363
48,110,502
32,122,450
65,143,262
0,440,186
79,97,234
83,99,184
32,95,193
68,76,124
69,82,117
32,76,100
69,76,212
86,92,266
79,182,177
76,79,246
85,4,351
67,102,147
73,57,168
79,95,220
78,102,292
188,92,253
32,76,178
67,120,377
79,139,103
78,77,171
32,92,156
73,74,256
78,81,172
74,76,220
69,78,140
82,86,184
84,81,181
79,376,262
32,86,188
68,116,175
69,104,148
32,101,131
80,102,501
73,84,199
69,79,204
76,86,176
188,104,288
32,79,175
67,117,242
79,215,101
78,78,167
32,81,128
76,82,300
69,97,154
83,94,189
73,92,216
79,95,143
78,86,282
69,82,128
83,90,213
32,88,122
84,92,271
82,95,151
79,71,127
70,83,539
73,73,288
67,97,188
65,121,181
83,116,185
32,108,205
69,93,201
78,68,127
32,87,183
79,98,510
80,91,247
73,74,195
69,63,152
82,93,136
78,90,315
65,99,190
32,87,176
89,83,587
32,84,186
85,96,288
76,94,234
67,100,365
69,108,189
82,90,179
65,92,227
32,88,274
69,91,268
78,102,104
32,99,190
82,99,365
69,85,96
71,91,273
73,129,196
79,83,212
78,91,248
32,85,259
68,97,128
69,93,159
32,82,115
84,115,473
69,137,124
78,84,228
70,126,239
8,46,207
68,93,281
79,98,203
78,88,188
32,82,184
68,113,295
69,82,166
32,86,112
65,104,195
81,84,271
85,87,194
73,86,210
76,94,293
69,89,148
83,108,183
188,83,258
32,86,158
83,96,506
69,106,159
32,97,137
83,114,361
79,82,343
76,75,166
73,86,182
67,95,168
73,80,198
84,85,293
65,84,165
32,79,154
77,82,294
65,106,124
84,117,378
69,100,213
82,93,158
73,99,182
65,91,166
76,84,143
188,93,433
32,95,170
65,123,173
76,85,99
84,72,321
65,110,157
32,82,130
80,88,463
79,67,182
82,80,344
32,95,209
69,92,417
83,119,211
80,95,304
69,85,166
67,92,278
73,75,236
65,119,140
76,82,102
73,194,198
68,81,203
65,133,213
68,98,347
188,93,315
32,74,183
67,93,255
79,217,91
78,79,192
84,99,174
82,112,113
79,76,132
76,96,140
32,77,181
80,77,428
79,72,117
82,87,349
32,85,217
67,78,262
32,102,372
69,65,149
88,88,228
84,85,275
69,124,147
82,95,156
78,87,231
79,75,234
65,83,207
76,77,252
84,68,459
65,108,172
32,84,154
80,112,478
79,69,173
82,83,127
32,94,155
69,83,477
83,89,181
80,87,191
69,85,157
67,92,269
73,76,196
65,108,147
76,86,98
73,38,204
68,80,167
65,137,178
68,104,170
