VK,HT,FT
98,151,-1
97,62,88
100,83,660
98,92,302
80,220,38
65,15,465
67,154,267
73,82,120
69,120,173
84,191,137
78,126,96
69,95,118
32,120,0
67,105,371
85,86,203
82,85,212
83,32,213
65,113,108
78,64,189
68,65,202
79,118,186
32,128,202
84,134,8
82,111,99
84,54,213
65,20,0
77,97,348
73,163,93
69,0,76
78,84,83
84,119,104
79,124,0
32,64,334
80,94,182
79,122,177
82,53,325
32,99,101
84,130,207
82,61,123
65,91,331
85,172,370
77,111,345
65,109,57
84,43,366
73,78,209
83,93,22
77,90,8
79,47,218
32,65,226
70,117,425
65,129,164
73,102,116
8,73,538
67,112,899
73,87,112
65,66,57
76,79,94
188,96,0
32,93,257
80,108,795
82,86,89
69,97,49
83,120,316
69,15,234
78,90,142
84,96,335
65,65,0
32,65,405
69,58,161
80,208,228
73,63,104
83,122,0
84,129,330
65,110,100
88,39,241
73,93,221
83,87,126
32,65,0
85,108,416
69,57,103
32,63,97
67,70,0
69,86,156
68,76,306
69,77,161
32,106,224
69,106,507
78,89,100
32,87,211
85,163,558
78,128,265
32,100,235
80,189,141
82,96,792
73,124,170
77,85,143
69,95,93
82,76,87
32,76,189
80,104,426
82,107,346
73,0,0
78,79,322
67,83,173
73,592,52
80,117,417
73,47,235
79,30,82
32,58,376
65,113,296
76,84,102
32,86,102
77,53,148
69,98,128
68,81,64
73,56,0
79,148,104
68,74,83
73,72,183
65,119,0
32,77,37
89,57,194
32,135,65
76,70,0
85,85,862
69,101,102
71,99,0
79,78,0
32,142,737
82,152,192
69,209,168
70,87,212
73,72,246
69,126,137
82,106,122
69,104,269
32,119,369
67,103,308
79,149,75
77,76,164
69,60,168
78,84,430
90,126,182
65,124,122
82,59,267
32,82,920
65,215,144
32,40,150
76,103,635
65,88,150
32,42,66
84,61,365
65,96,92
82,74,404
68,84,166
69,46,384
188,107,436
32,131,179
83,65,264
69,141,102
32,120,79
82,109,334
69,105,89
84,124,132
73,62,2
82,64,145
65,76,105
32,98,440
84,95,289
65,173,113
80,80,0
79,101,76
78,87,464
65,103,174
74,61,353
69,75,194
32,76,224
65,0,184
78,0,193
84,148,235
69,72,236
82,77,151
73,95,296
79,0,159
82,104,184
188,0,954
32,117,4
78,98,118
79,95,238
32,109,290
83,135,421
69,133,189
32,114,75
69,84,237
86,68,188
73,92,434
68,112,185
69,105,156
78,102,30
67,40,57
73,118,125
65,89,39
32,121,152
83,77,301
65,118,178
78,76,347
71,116,392
82,82,60
65,87,205
68,163,200
79,12,174
32,120,297
80,47,186
79,99,197
83,77,177
84,88,174
69,32,98
73,69,231
79,0,34
82,79,101
8,134,289
8,31,125
8,95,131
82,125,624
73,57,0
79,324,89
82,106,180
32,49,99
188,74,1311
32,109,180
80,108,233
65,154,227
67,88,176
73,71,63
69,118,17
78,103,273
84,90,336
69,9,132
32,107,264
82,56,858
69,104,80
71,107,595
73,172,274
8,184,860
8,60,323
70,91,445
73,80,50
69,156,249
82,120,142
69,91,179
32,79,101
78,118,273
79,0,381
32,81,343
84,148,0
69,187,179
78,97,376
69,121,133
82,127,89
32,92,186
83,44,500
65,115,174
78,129,353
71,43,0
82,134,77
65,64,115
68,63,168
79,110,215
188,66,544
32,57,205
83,84,177
69,118,205
32,91,0
82,62,331
69,69,104
65,108,385
76,100,28
73,371,200
90,66,275
65,133,98
32,143,29
84,119,509
65,119,292
80,34,89
79,141,88
77,91,212
65,107,113
8,86,537
8,91,393
78,79,591
65,70,363
74,141,457
69,125,197
32,135,198
65,0,76
78,0,203
84,81,121
54,64,668
69,81,63
82,113,144
73,93,98
79,211,112
82,115,122
188,84,449
32,89,130
68,123,236
69,81,57
32,113,93
65,83,278
76,101,67
84,92,227
65,65,156
