VK,HT,FT
97,75,-1
102,88,201
96,74,135
96,56,135
80,50,241
65,56,185
67,80,289
73,56,150
69,72,113
78,64,152
84,114,62
69,83,81
32,48,157
67,109,194
85,77,81
82,75,153
83,144,69
65,123,113
78,72,145
68,80,107
79,48,153
32,68,201
73,0,1053
78,48,189
84,32,244
69,56,124
82,64,201
78,56,161
65,83,177
67,64,345
73,96,181
79,85,97
78,40,294
188,32,253
32,56,233
80,68,107
79,45,186
83,0,195
84,116,360
82,48,192
65,45,405
68,38,420
65,160,181
190,34,120
32,67,240
80,80,986
79,64,137
76,89,193
73,48,153
69,122,121
83,56,245
67,75,225
65,109,263
82,28,200
65,134,244
68,67,389
65,88,181
190,45,426
32,32,206
80,56,463
82,154,185
69,80,129
83,72,265
69,133,161
78,48,292
84,88,292
65,112,201
32,72,207
69,92,276
83,79,199
67,58,271
65,57,155
82,29,258
65,133,244
83,95,241
32,0,249
69,144,1273
78,48,153
32,85,179
65,61,1098
77,62,276
66,40,238
79,72,240
83,78,164
32,22,195
84,104,361
65,131,154
76,80,345
79,49,42
78,75,410
69,64,152
83,72,140
188,132,290
32,80,145
66,64,193
73,119,290
84,86,350
82,80,113
79,76,321
67,33,353
65,112,257
78,48,57
84,56,257
69,80,161
82,71,243
69,120,97
65,48,299
32,62,231
89,56,310
32,97,281
83,128,224
65,140,121
67,88,592
82,16,257
65,167,245
188,39,291
32,81,225
76,32,717
32,56,209
77,69,193
79,67,182
77,54,226
69,96,152
78,43,121
84,71,592
79,47,134
32,48,230
68,115,59
69,78,104
76,55,164
32,64,196
69,128,102
88,71,508
65,125,301
77,55,291
69,62,116
78,49,231
32,56,193
83,135,148
73,75,216
78,48,290
32,88,230
83,43,113
69,74,243
67,40,249
82,144,274
69,124,196
67,47,256
73,80,169
79,91,92
78,48,249
32,73,193
78,64,187
73,10,239
32,64,249
70,53,256
76,39,88
79,54,203
71,96,276
79,41,249
83,121,460
73,56,166
83,75,154
188,74,526
32,55,229
78,56,584
79,53,232
32,64,228
83,72,86
69,48,256
32,64,51
82,208,252
69,123,104
65,169,287
76,48,114
73,74,294
90,0,199
65,69,113
82,34,84
65,123,194
32,101,162
84,80,248
79,92,105
73,0,196
76,72,216
69,56,145
84,34,208
84,56,196
69,57,121
32,75,190
80,0,641
79,42,225
82,104,54
32,72,151
69,75,147
76,75,151
32,39,250
77,70,244
79,54,179
77,70,241
69,76,177
78,67,169
84,61,243
79,48,129
78,74,201
79,113,209
32,72,193
83,72,118
69,72,241
32,88,170
82,128,160
69,105,104
65,121,75
76,48,643
73,56,265
90,132,109
65,70,129
82,77,352
65,137,164
32,69,157
84,39,702
79,60,149
73,56,151
76,72,185
69,56,160
84,48,290
84,56,137
69,80,152
32,88,146
80,31,1195
79,56,117
82,103,287
32,48,179
69,48,418
76,59,158
32,82,197
77,70,203
79,43,176
77,77,163
69,116,159
78,86,144
84,91,208
79,32,134
188,48,159
32,80,199
82,102,193
79,56,286
84,40,347
65,121,198
82,55,183
32,77,98
67,136,203
65,137,225
68,80,199
65,101,177
32,35,174
50,80,1210
32,71,209
72,80,350
83,128,85
