VK,HT,FT
96,80,-1
105,80,240
101,80,280
105,64,232
80,72,-1
65,128,280
67,72,272
73,72,104
69,120,72
84,64,152
78,64,0
69,112,96
32,72,96
68,128,120
69,88,128
82,88,112
73,80,184
86,80,136
65,112,264
68,80,264
79,72,248
32,80,232
68,88,128
69,72,88
32,72,72
67,88,128
79,80,72
78,80,192
83,80,160
85,64,64
76,80,224
84,64,136
79,80,120
84,88,120
73,128,144
79,112,104
32,72,256
80,72,200
65,120,136
82,72,184
65,136,200
32,72,136
69,72,192
88,72,328
67,96,200
69,120,120
82,144,176
69,64,144
83,80,232
73,72,96
83,96,128
32,56,128
68,120,112
69,48,120
32,48,48
76,64,224
73,88,192
80,128,224
79,112,120
77,56,328
65,136,112
32,64,488
71,72,352
73,64,168
71,64,144
65,136,240
78,48,120
84,80,208
69,72,128
32,64,152
68,136,88
69,48,136
32,80,48
68,88,136
79,88,192
82,64,136
83,80,400
79,72,136
32,80,224
89,72,256
32,88,240
69,80,184
88,64,344
67,72,216
69,96,152
82,120,160
69,80,120
83,72,240
73,72,144
83,88,112
32,72,128
68,136,112
69,104,136
32,72,32
76,80,856
69,80,112
83,112,216
73,96,152
79,88,104
78,64,240
32,56,200
68,160,56
69,72,128
32,48,32
80,72,176
73,80,160
69,88,128
76,80,112
32,88,256
89,64,368
32,80,216
66,80,184
73,128,216
79,120,128
80,120,280
83,64,344
73,64,136
65,104,168
32,56,144
68,112,128
69,16,152
32,72,40
65,112,216
77,64,96
66,88,224
79,64,288
83,80,144
80,80,-1
65,136,192
67,120,272
73,72,184
69,152,40
84,136,176
78,80,16
69,96,152
32,80,96
67,128,96
85,72,152
82,72,120
83,152,240
65,112,136
78,96,112
68,80,168
79,72,104
32,64,192
80,80,168
79,64,128
80,40,88
32,16,232
69,192,240
8,96,736
68,160,816
69,112,120
32,64,192
76,72,1264
73,88,184
80,96,176
79,104,120
77,72,272
65,168,160
32,72,152
89,88,264
32,104,256
76,56,608
69,64,208
83,104,216
73,112,176
79,88,112
78,64,232
32,56,184
68,120,80
69,104,96
32,56,24
80,80,192
73,80,160
69,120,136
76,88,88
188,88,248
32,72,176
66,112,184
85,96,128
69,104,112
78,72,104
65,120,192
32,80,64
69,80,152
86,80,264
79,64,88
76,72,168
85,80,152
67,136,120
73,104,136
79,168,56
78,96,328
188,96,256
32,72,184
80,80,176
65,152,96
83,184,272
65,176,184
32,72,240
65,120,120
32,80,144
83,96,104
76,64,128
65,136,152
32,72,128
65,96,144
71,72,320
69,80,136
78,56,128
82,120,272
65,152,520
76,72,248
8,72,1104
8,88,200
8,72,208
8,80,200
8,80,192
8,80,200
8,96,224
8,80,280
8,72,208
8,80,232
65,112,1008
76,88,280
65,128,136
32,88,176
71,104,200
69,136,248
78,96,216
69,136,128
82,112,240
65,168,288
76,72,168
65,96,-1
76,64,200
84,80,304
65,128,136
32,64,152
83,88,168
78,56,160
65,144,152
0,72,1368
8,48,1000
8,64,216
8,48,232
65,240,512
78,88,400
65,128,120
84,88,328
79,56,160
82,96,104
73,72,136
65,144,144
76,48,144
