VK,HT,FT
97,96,-1
103,89,294
97,89,544
96,80,210
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
188,74,844
32,78,184
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
69,76,147
83,105,196
67,98,251
65,126,182
82,88,238
65,139,146
32,88,195
67,95,299
79,87,139
78,93,203
32,96,162
83,104,224
69,87,135
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
80,97,339
85,76,262
82,91,216
85,88,222
76,85,285
69,93,190
78,94,233
84,101,195
65,107,180
188,84,399
32,85,177
68,94,281
69,96,208
66,84,303
73,87,242
68,96,216
79,82,178
32,91,236
32,72,224
65,114,252
76,87,137
32,94,232
69,87,254
83,105,196
84,94,199
65,112,158
68,82,227
79,79,246
32,80,223
71,97,374
69,103,158
78,85,188
69,95,134
82,85,172
65,107,227
76,89,198
32,97,244
68,121,163
69,100,145
76,79,136
32,76,189
80,82,333
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
78,92,349
79,122,212
32,96,207
83,108,270
69,98,182
32,93,151
80,102,407
85,76,258
69,87,158
68,99,245
69,96,161
32,91,135
85,88,395
83,97,246
65,108,169
82,76,229
32,91,233
65,114,252
78,143,156
69,100,175
83,95,208
65,97,178
84,100,321
69,108,178
83,107,243
73,88,190
65,129,158
32,88,224
71,97,374
69,103,158
78,85,188
69,95,134
82,85,172
65,107,227
76,89,198
188,85,526
32,86,176
83,103,192
79,75,228
76,79,170
73,86,199
67,88,163
73,78,171
84,91,250
79,94,126
32,93,238
83,108,270
73,98,174
83,90,148
84,91,250
69,86,118
78,81,265
8,86,533
77,98,507
65,114,181
32,101,168
68,109,248
69,105,140
32,88,133
80,101,392
82,96,212
69,84,150
83,88,227
73,82,211
79,95,120
78,94,298
32,95,181
78,92,349
69,150,138
71,94,344
65,121,125
84,98,164
73,94,264
86,112,248
65,122,209
32,87,248
80,98,381
65,118,144
82,103,224
65,179,126
32,79,142
67,95,299
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
32,93,187
68,93,159
69,96,148
32,93,109
72,89,350
69,102,133
82,97,167
73,83,190
68,99,205
65,100,187
83,114,191
77,97,259
8,105,601
188,77,533
32,84,180
83,107,327
69,94,187
32,94,158
67,97,284
85,78,188
82,82,191
65,117,195
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
69,85,280
78,80,164
32,91,170
55,87,366
32,91,234
8,78,655
8,69,201
8,62,171
32,86,622
69,93,253
86,87,298
79,126,201
76,85,227
85,113,264
84,80,193
73,98,218
86,94,277
79,87,176
67,92,258
79,83,199
78,86,203
84,96,194
82,95,139
79,70,154
76,85,195
32,84,172
69,85,280
86,83,329
79,85,244
76,99,183
85,113,264
84,80,193
73,98,218
86,94,277
79,87,176
