VK,HT,FT
98,773,-1
96,648,207
98,613,523
100,888,282
9,769,212
9,847,480
80,91,403
65,116,229
67,137,237
73,97,141
69,74,364
78,71,77
84,157,322
69,121,21
32,77,120
67,56,547
85,56,208
82,131,277
83,128,176
65,93,215
78,63,373
68,116,183
79,81,0
32,97,134
80,110,236
79,110,32
80,78,322
32,47,125
68,130,83
69,145,140
32,95,113
84,75,357
79,136,258
73,122,346
76,90,116
69,55,259
84,55,759
84,105,388
69,82,61
32,74,146
68,92,173
69,146,155
32,66,194
72,212,939
69,143,12
82,145,166
73,99,247
68,95,140
65,94,0
32,89,167
80,44,450
79,78,321
82,84,350
32,107,202
68,136,309
69,69,112
83,166,260
71,821,610
85,101,159
65,148,438
78,59,164
84,139,260
65,87,235
77,75,169
73,127,362
69,98,0
78,83,425
84,107,606
79,138,82
32,68,230
69,133,339
78,61,37
32,106,213
80,56,423
73,114,227
69,192,297
82,157,162
78,89,68
65,106,203
32,111,188
68,78,250
69,37,122
82,101,221
69,91,223
67,108,223
72,279,445
65,145,17
188,227,76
32,62,233
80,78,215
82,133,122
69,87,11
83,155,370
69,97,14
78,79,114
84,125,225
65,177,271
32,75,136
69,96,166
88,233,870
80,99,34
79,107,380
83,162,314
73,91,33
67,95,456
73,98,105
79,73,165
78,97,375
32,109,273
68,113,144
69,113,83
32,77,108
80,57,212
65,122,82
84,111,797
69,124,229
76,79,139
65,135,312
32,101,136
89,968,302
32,80,143
77,53,40
85,79,247
83,69,0
67,87,162
85,62,176
79,137,190
8,0,695
76,54,176
79,129,320
83,77,616
32,127,287
70,481,14
76,101,217
69,163,343
88,838,815
79,140,132
82,178,233
69,94,0
83,55,80
188,249,735
32,106,205
83,111,335
69,95,29
32,66,28
67,113,122
85,71,168
82,153,179
65,58,96
188,406,534
32,119,154
69,120,97
78,78,41
32,67,242
67,126,571
79,85,54
78,98,259
68,148,146
73,120,46
67,122,75
73,116,138
79,142,74
78,55,749
69,131,572
83,128,140
32,49,162
68,104,191
69,116,98
32,99,56
65,157,10
76,109,86
84,130,48
65,55,263
32,42,111
69,91,242
76,73,176
32,75,81
68,122,129
73,75,0
65,69,222
32,109,142
68,126,188
69,114,103
32,79,170
77,90,240
65,111,125
0,498,234
65,154,24
78,32,72
65,50,228
32,115,165
65,122,176
32,92,138
80,96,321
65,86,178
82,110,161
84,87,601
73,101,0
82,110,171
32,166,108
49,760,646
49,232,116
32,88,150
72,688,69
83,128,455
188,379,79
32,117,131
83,93,77
69,147,220
32,94,174
68,125,200
65,121,382
78,95,353
32,126,130
73,98,266
78,116,100
68,151,271
73,52,219
67,155,638
73,104,73
8,19,303
67,131,308
65,157,171
67,136,197
73,102,126
79,111,205
78,10,298
69,109,276
83,125,428
188,591,481
32,87,212
67,156,615
79,138,129
78,44,472
84,72,459
82,107,135
79,98,193
76,100,190
32,86,172
80,69,356
79,112,154
82,86,136
32,79,165
67,114,0
79,162,33
78,111,349
83,158,320
85,114,56
76,86,155
84,109,831
79,48,109
82,111,145
73,60,408
79,138,202
32,39,284
69,183,137
88,982,279
84,127,1005
69,19,118
82,94,231
78,106,0
79,107,121
65,110,319
76,100,131
84,80,607
65,95,0
32,86,82
77,93,260
65,111,238
0,640,174
65,71,47
78,118,308
65,129,310
32,88,163
65,82,243
32,126,134
80,96,329
65,126,333
82,62,44
84,104,231
73,185,367
82,104,158
32,107,162
49,911,351
49,542,391
32,88,161
72,875,248
83,108,400
