VK,HT,FT
97,125,-1
101,83,650
100,25,790
102,128,509
80,74,246
65,45,0
67,59,270
73,114,20
69,75,0
78,76,276
84,144,198
69,42,36
32,79,0
67,151,416
85,131,237
82,127,332
83,194,349
65,91,93
78,97,570
68,112,219
79,63,187
32,87,189
73,119,0
78,120,63
84,121,220
69,93,205
82,104,380
78,86,212
65,96,37
67,45,149
73,167,137
79,83,178
78,80,273
32,66,158
80,119,120
79,184,107
82,96,113
32,65,80
68,13,585
79,37,191
76,62,130
79,93,196
82,90,181
32,67,115
69,68,203
78,87,26
32,106,187
77,114,725
73,92,152
69,596,253
77,79,6
66,121,337
82,156,218
79,57,209
32,99,57
73,83,0
78,88,139
70,93,397
69,78,34
82,36,182
73,80,562
79,549,0
82,92,133
32,110,214
68,94,166
69,94,55
82,114,47
69,90,67
67,199,458
72,98,189
79,70,215
188,114,321
32,63,52
80,127,289
82,127,178
69,78,284
83,93,174
69,126,132
78,92,5
84,60,155
83,64,302
32,100,213
8,119,1492
8,52,181
65,120,378
32,118,110
85,34,0
76,74,376
67,111,0
69,92,309
82,57,240
65,59,340
32,58,97
68,122,322
69,106,167
32,93,161
77,147,516
73,142,127
69,76,80
77,81,104
66,86,258
82,141,90
79,109,165
32,69,187
73,41,1411
78,79,34
70,127,224
69,50,221
82,65,65
73,57,0
79,0,75
82,140,171
32,56,203
73,25,31
90,104,260
81,150,138
188,73,102
32,50,356
67,86,29
79,694,95
78,92,175
32,63,138
84,83,0
69,84,0
74,140,0
8,43,242
8,1,369
8,70,193
70,112,567
73,163,492
66,50,336
82,109,186
73,0,383
78,134,336
65,139,113
188,59,566
32,65,172
67,111,406
73,91,403
8,107,627
79,98,908
78,90,421
32,53,150
69,80,302
83,125,124
67,96,223
65,193,335
83,54,190
65,251,280
32,78,353
83,25,36
69,65,209
67,69,275
69,113,329
82,62,156
67,92,249
73,123,172
79,102,555
78,83,187
188,99,143
32,33,219
83,131,0
79,50,330
76,97,205
73,73,210
67,111,194
73,62,142
84,107,374
79,78,140
32,101,537
83,87,255
73,72,242
83,75,39
84,102,250
69,86,137
77,110,0
65,101,194
32,62,162
68,140,1025
69,108,251
32,109,238
80,95,342
82,11,173
69,112,197
83,76,0
79,104,135
8,126,542
0,195,917
8,53,117
8,27,0
83,126,337
73,80,409
79,0,11
78,108,0
32,80,255
78,60,488
69,842,71
71,133,533
65,89,200
84,72,251
73,111,453
86,118,176
65,110,552
32,88,416
80,122,163
65,88,116
82,99,291
65,426,135
32,65,167
67,89,616
85,67,251
82,72,114
65,81,298
67,63,445
73,299,83
79,71,10
78,80,0
32,86,95
68,107,85
69,76,184
32,70,87
72,85,198
69,121,160
82,89,206
73,83,164
68,89,343
65,165,176
83,134,171
77,110,41
8,98,616
188,148,694
32,72,201
67,128,574
79,0,145
78,68,127
84,132,171
82,75,79
79,81,127
76,66,0
32,79,201
69,107,270
86,102,460
79,95,612
76,89,177
85,20,613
84,74,127
73,111,108
86,106,329
79,35,51
83,68,47
79,86,135
76,122,102
73,93,284
67,117,140
73,82,105
84,79,190
79,65,163
32,111,338
86,142,387
65,178,838
67,77,296
