VK,HT,FT
97,85,-1
105,93,43
96,518,432
100,731,380
9,241,40
9,917,870
80,114,570
65,116,0
67,88,296
73,78,190
69,117,98
78,75,187
84,127,166
69,121,170
32,96,200
67,94,138
85,77,127
82,70,141
83,137,621
65,141,152
78,81,207
68,133,164
79,81,201
32,71,254
73,109,198
78,60,159
84,129,115
69,112,85
82,67,285
78,65,97
65,87,68
67,53,255
73,76,157
79,113,105
78,95,396
188,79,527
32,83,381
69,65,109
78,82,203
32,71,181
161,858,374
65,141,16
82,50,317
77,125,391
188,47,630
32,92,215
77,105,519
65,95,420
76,72,141
32,83,277
69,72,88
83,49,242
84,100,288
65,136,99
68,99,93
79,86,265
32,95,217
71,86,360
69,79,134
78,83,173
69,118,167
82,58,233
76,83,265
8,143,396
65,114,135
76,42,139
188,64,591
32,93,241
80,70,0
82,119,145
69,135,177
83,117,93
69,95,197
78,67,209
84,80,257
65,98,203
32,119,116
85,87,127
76,111,336
67,123,261
69,100,50
82,71,209
65,140,143
83,92,13
32,108,72
69,99,594
78,87,218
32,82,186
80,82,139
73,84,380
69,109,124
82,54,274
78,63,164
65,109,128
32,91,10
73,128,133
90,112,840
81,803,289
188,81,484
32,89,177
67,99,0
79,97,170
78,66,265
32,119,183
70,256,784
79,112,167
78,88,312
68,94,178
79,80,146
32,103,197
76,75,994
73,98,189
80,79,594
73,98,158
79,118,145
8,95,308
8,83,320
8,104,185
77,97,393
80,58,70
73,98,183
79,102,98
188,84,59
32,88,275
83,96,524
73,93,61
78,88,253
32,93,182
83,81,639
69,80,213
67,65,372
82,43,14
69,90,101
67,136,172
73,121,130
79,162,61
78,78,339
32,54,186
188,55,310
32,83,167
80,88,408
8,95,0
67,68,265
79,71,114
77,91,259
67,69,563
79,62,179
77,92,190
73,56,264
84,95,142
78,107,232
84,60,307
69,82,119
77,76,185
69,111,208
78,44,173
84,166,241
69,113,101
32,75,146
80,81,482
82,104,235
69,101,169
83,125,331
69,93,217
78,70,193
84,112,112
65,117,201
32,136,118
69,38,134
78,69,160
32,99,214
65,134,110
188,81,459
66,48,291
65,102,18
83,140,274
32,125,235
80,94,123
73,109,192
69,88,85
82,78,183
78,75,195
65,116,147
83,163,498
32,103,164
65,146,381
85,91,26
77,63,259
69,90,191
78,95,214
84,145,265
79,122,112
32,93,229
68,173,142
69,130,111
32,43,86
84,82,50
69,102,114
77,92,268
80,61,557
69,107,235
82,104,224
65,123,278
84,86,444
85,62,151
82,94,213
65,170,203
32,87,0
89,61,410
32,85,132
69,67,0
82,78,245
73,120,200
84,115,397
69,106,116
77,62,7
65,131,232
32,129,148
69,67,268
78,76,156
32,74,210
50,160,58
32,111,121
84,56,157
69,101,103
82,94,194
67,51,194
73,57,124
79,174,72
83,63,185
32,69,107
68,127,111
73,86,145
83,146,313
84,54,247
65,146,0
76,63,154
69,110,270
83,92,49
32,39,128
68,105,0
69,95,77
32,114,147
65,142,285
77,101,239
66,51,254
65,133,270
83,126,259
32,89,228
80,48,365
73,85,256
69,121,131
82,27,216
78,75,160
65,147,182
83,82,213
188,70,1048
32,78,77
73,130,131
77,81,157
80,83,343
82,75,210
69,117,127
83,152,353
73,78,206
79,150,142
78,78,321
65,89,324
32,79,196
69,95,89
82,106,249
73,82,253
67,108,134
73,31,148
80,70,776
69,138,96
76,54,70
65,109,175
188,83,1300
32,88,174
83,71,1180
69,75,214
32,83,169
73,49,183
78,86,224
68,85,366
73,92,103
67,73,167
65,99,192
32,68,130
67,102,280
85,79,175
82,103,105
65,180,182
67,54,293
73,106,149
79,74,82
78,87,293
69,63,305
83,109,353
32,76,125
68,162,211
69,136,176
32,91,145
85,54,29
76,75,263
67,89,20
88,867,554
69,135,78
82,97,204
65,108,165
83,97,536
32,70,510
8,103,294
8,133,280
8,178,469
8,112,394
8,56,65
8,107,311
8,120,366
67,59,188
69,112,218
82,52,184
65,135,130
83,102,11
32,50,182
67,141,547
79,75,143
78,83,263
32,66,200
65,127,235
71,102,258
85,84,298
65,92,346
32,70,235
89,71,207
32,96,0
74,724,792
65,128,147
66,65,197
79,92,18
77,54,443
188,64,4
8,91,442
8,118,451
78,67,238
188,83,262
32,83,18
78,106,482
79,72,196
32,61,216
80,78,485
79,102,210
78,65,372
69,55,172
82,100,242
32,93,59
83,100,0
85,52,208
76,76,344
70,118,38
65,142,254
68,74,286
73,80,180
65,124,119
90,160,281
73,90,248
78,81,228
65,114,73
32,72,171
68,163,217
69,96,66
32,84,105
80,104,338
76,95,283
65,94,206
84,132,482
65,152,138
188,62,883
32,70,227
67,129,376
79,87,117
78,64,251
84,129,189
82,133,152
79,85,569
76,84,198
32,89,190
69,62,699
86,84,378
79,72,130
76,75,190
85,83,260
84,64,358
73,106,106
86,69,339
79,84,233
67,102,323
85,95,123
82,96,187
65,149,304
67,36,274
73,100,128
79,107,74
78,71,356
69,95,205
83,58,276
32,25,46
68,85,216
73,102,176
65,181,177
82,85,207
73,116,191
65,170,164
83,122,265
