VK,HT,FT
97,48,-1
98,56,210
99,80,501
96,65,163
80,72,229
65,80,117
67,112,250
73,28,125
69,120,33
78,64,123
84,96,0
69,114,93
32,56,69
67,0,214
85,29,149
82,48,174
83,132,357
65,88,109
78,56,157
68,74,61
79,56,118
32,64,213
80,77,205
79,64,52
80,23,61
32,31,225
83,77,583
87,789,437
8,86,109
8,40,173
68,96,437
69,72,101
32,72,157
84,120,509
79,64,260
73,48,157
76,72,212
69,72,110
84,0,173
84,0,101
69,80,116
188,48,541
32,41,133
72,35,255
69,104,98
82,57,168
73,75,209
68,120,113
65,112,212
83,133,261
32,37,237
69,126,131
78,40,195
32,73,172
66,74,430
85,47,139
69,80,30
78,0,213
65,93,73
32,41,141
69,75,53
86,48,230
79,66,93
76,64,148
85,38,230
67,15,29
73,72,7
79,0,62
78,32,213
188,56,210
32,56,198
83,56,232
73,70,120
78,28,270
32,56,197
83,91,121
69,74,220
67,88,256
82,139,197
69,76,96
67,120,222
73,121,83
79,80,71
78,51,205
32,48,157
78,64,173
73,56,247
32,77,213
70,85,179
76,48,189
79,48,165
71,72,244
79,75,163
83,37,395
73,48,128
83,58,122
188,48,461
32,86,247
83,57,3
69,40,212
32,59,0
73,64,203
78,76,139
68,83,279
73,76,141
67,90,131
65,103,221
32,80,222
66,52,157
65,112,77
0,48,327
79,40,189
32,122,197
67,73,276
79,64,74
78,48,286
32,87,189
65,121,122
85,56,165
8,27,411
71,32,203
85,64,157
65,120,73
32,48,93
70,78,871
82,75,114
73,48,129
65,58,172
188,47,114
32,56,150
67,71,116
79,54,93
78,64,251
32,47,561
74,42,373
65,69,310
66,75,229
79,72,322
77,36,156
8,112,173
78,48,726
188,58,205
32,75,181
76,48,110
85,40,237
69,80,133
71,72,256
79,64,45
32,56,277
67,64,161
85,48,256
82,32,133
65,79,253
67,56,261
73,116,178
79,96,61
78,0,226
32,64,163
67,112,117
79,48,77
78,31,213
32,121,164
83,63,318
85,48,112
76,124,254
70,28,842
65,136,212
68,54,229
73,48,173
65,96,101
90,53,295
73,56,221
78,40,145
65,144,216
32,72,126
68,120,124
69,104,77
32,56,110
80,37,260
76,56,157
65,84,149
84,73,1026
65,96,110
32,56,53
89,56,245
32,88,210
70,88,163
73,48,184
76,48,181
77,48,165
32,69,162
68,55,85
69,64,113
32,48,45
67,30,141
79,48,99
67,75,149
73,96,93
78,40,208
65,55,133
188,33,1306
32,50,234
69,133,137
78,48,117
32,0,151
67,60,115
65,104,164
83,74,209
79,55,178
32,74,225
68,107,314
69,91,54
32,64,103
65,77,181
76,64,24
84,48,256
188,40,269
32,72,175
67,147,1019
79,48,77
78,48,206
84,136,301
82,84,93
79,56,53
76,48,171
32,39,189
80,75,174
79,72,180
82,80,140
32,62,135
67,88,151
79,73,116
78,73,234
83,118,278
85,74,60
76,80,261
84,40,306
79,51,76
82,64,97
73,91,109
79,115,84
83,104,124
32,72,112
69,45,116
88,73,265
84,75,138
69,143,84
82,88,251
78,55,134
79,58,189
83,16,163
69,48,197
78,35,221
32,74,160
67,98,140
65,112,205
83,12,980
79,75,187
32,100,221
68,168,65
69,96,109
32,78,100
65,86,153
76,40,61
84,64,310
65,120,141
188,74,170
32,76,163
67,124,77
79,56,117
78,36,351
84,159,316
82,120,194
79,56,101
76,54,175
32,64,205
80,48,222
79,0,101
82,64,157
32,47,149
67,116,205
79,72,77
78,65,269
83,112,286
85,48,61
76,50,207
84,56,141
79,94,68
82,62,117
73,66,117
79,65,69
83,78,408
32,69,117
69,80,117
88,7,295
84,73,357
69,21,71
82,88,166
78,48,125
79,92,179
83,105,110
