VK,HT,FT
13,64,-1
20,88,336
69,40,400
20,48,224
83,80,184
84,64,256
85,88,248
68,104,192
73,48,112
79,88,144
83,72,120
32,72,144
67,64,136
79,64,216
77,56,208
80,64,176
76,56,184
69,88,72
77,64,96
69,72,104
78,64,80
84,64,120
65,64,216
82,80,192
73,64,72
79,88,160
83,72,112
161,152,960
190,104,120
13,72,336
20,88,-1
84,56,208
67,64,184
32,64,136
20,64,368
68,72,232
69,64,184
32,56,96
67,80,264
85,72,176
69,72,144
76,40,152
76,40,144
79,56,136
32,80,184
97,72,-1
104,64,240
111,64,224
96,88,272
97,64,192
111,64,-1
97,64,376
102,72,264
161,168,608
190,64,128
32,64,216
162,472,-1
67,104,312
162,512,976
86,72,408
37,64,-1
67,48,-1
79,64,152
78,56,184
32,64,160
79,56,216
76,56,384
8,96,456
66,72,168
76,56,184
73,64,216
84,72,264
69,40,208
82,56,136
65,72,216
67,80,224
73,56,120
79,64,168
78,48,152
32,64,152
68,64,-1
69,64,168
76,56,320
32,72,216
80,48,528
76,72,240
65,72,176
78,64,144
79,64,192
32,64,184
71,72,-1
82,40,248
65,72,120
83,80,184
79,48,240
32,56,248
68,72,-1
69,64,184
32,72,128
76,72,616
65,96,160
32,64,120
82,64,192
69,64,176
71,40,216
73,56,128
79,48,184
78,48,160
32,72,152
69,72,-1
86,112,384
73,72,160
68,72,144
69,56,192
78,64,88
67,56,144
73,64,104
65,72,128
78,64,96
68,64,120
79,56,104
83,80,112
69,56,160
32,48,104
67,64,1424
65,80,224
77,56,128
66,64,224
73,72,136
79,72,192
83,64,112
32,56,120
77,80,-1
79,64,216
82,64,208
70,64,192
79,56,96
76,64,200
79,64,192
71,64,184
73,64,136
67,64,152
79,64,96
83,64,264
32,72,120
89,64,-1
32,56,280
84,64,144
79,80,208
77,72,176
79,64,128
68,64,120
69,72,176
78,56,104
83,80,104
73,64,128
84,72,184
79,32,120
77,80,160
69,72,144
84,64,304
82,48,192
73,56,112
67,48,144
79,48,96
83,56,96
32,64,88
65,80,-1
32,80,160
78,64,208
73,64,152
86,72,136
69,56,216
76,56,56
32,72,168
68,64,96
69,64,168
76,64,56
32,72,168
67,64,280
65,73,224
82,72,216
84,64,176
73,72,176
76,72,256
65,72,136
71,56,232
79,80,72
32,64,192
65,72,-1
82,72,320
73,72,272
84,64,224
69,48,216
78,72,-1
79,64,200
73,64,168
68,72,96
69,72,168
83,72,192
32,56,112
89,80,-1
32,64,256
67,72,120
82,64,248
73,72,144
79,40,224
67,56,56
73,56,144
68,64,176
69,56,168
83,64,192
32,48,80
8,40,1328
8,48,144
8,56,152
8,56,136
8,80,128
8,48,168
8,56,560
67,72,608
79,72,160
73,64,176
68,72,104
69,56,208
83,88,168
32,56,80
83,80,-1
85,64,240
71,56,272
73,64,192
82,72,160
73,64,24
69,56,176
78,48,112
78,72,936
79,56,232
8,64,528
8,64,144
8,56,168
8,64,144
8,72,152
8,72,152
8,72,152
8,72,160
8,64,168
8,72,136
190,64,-1
32,56,232
20,96,160
69,40,320
20,64,224
76,64,128
32,64,216
82,72,512
69,40,184
83,80,240
84,64,280
79,56,96
32,64,192
68,64,104
32,56,216
76,64,168
65,80,88
32,64,112
86,72,200
73,64,112
65,64,192
32,72,136
65,96,264
69,64,432
82,56,192
69,56,168
65,72,216
32,56,128
83,144,200
69,72,272
32,64,72
69,72,104
78,40,112
67,56,144
85,72,192
69,80,136
78,64,88
84,64,128
82,56,176
65,56,640
32,72,304
80,64,448
69,72,200
82,64,184
77,56,200
69,64,88
65,80,520
66,72,304
76,64,144
69,64,120
32,64,112
83,64,152
8,72,352
89,72,144
32,56,192
83,80,120
73,56,144
77,64,432
69,72,152
84,48,224
82,72,160
73,64,112
67,56,160
65,56,232
32,56,160
20,80,-1
83,64,232
20,64,200
69,56,232
32,64,168
73,80,520
68,64,264
69,64,192
78,48,80
84,64,184
73,72,144
70,72,-1
73,80,192
67,48,160
65,72,200
78,64,136
32,88,168
65,120,-1
76,48,184
71,72,208
85,64,168
78,48,208
65,72,120
83,56,176
32,64,112
80,64,-1
69,56,320
81,88,208
85,56,184
69,64,136
0,72,528
65,72,136
83,96,184
32,64,112
73,64,264
77,72,168
65,64,88
71,56,248
69,80,200
78,56,144
69,64,48
83,80,192
32,56,128
71,56,-1
65,88,136
78,32,208
71,72,200
76,72,168
73,56,216
79,64,848
78,48,272
65,88,152
82,64,328
69,48,224
83,32,200
32,56,80
81,104,-1
85,56,168
69,80,128
32,88,80
78,72,160
79,72,176
32,80,192
83,96,152
85,64,80
80,72,208
69,64,112
82,64,160
65,64,256
78,64,448
32,56,200
69,80,-1
76,64,224
32,72,208
82,64,112
65,64,264
78,56,120
71,48,176
79,64,88
32,64,184
77,56,200
65,64,120
67,56,224
82,56,208
79,64,192
65,64,216
68,64,208
69,56,176
78,56,104
79,64,760
80,56,208
65,96,728
84,72,312
73,64,200
67,56,144
79,40,72
32,64,152
65,64,-1
32,80,136
78,56,200
73,64,160
86,72,112
69,56,208
76,64,96
32,56,168
89,56,-1
85,64,192
71,64,312
85,48,192
76,72,1312
79,56,200
67,64,168
65,64,224
82,64,224
79,64,176
84,48,232
73,64,264
68,72,328
69,48,184
79,72,128
32,40,216
32,64,-1
69,64,888
78,56,184
32,56,160
70,88,120
79,80,136
77,64,232
8,88,376
82,96,256
65,32,472
8,88,288
75,40,264
65,80,128
32,64,128
8,56,472
8,48,144
8,72,120
77,72,680
65,80,112
32,56,88
66,72,-1
73,80,184
76,24,256
65,88,64
84,64,272
69,56,200
82,40,144
65,64,216
76,64,88
32,56,176
173,56,-1
32,56,224
20,80,232
71,48,688
20,80,240
76,80,128
65,64,160
78,64,96
68,88,1024
85,56,128
76,80,216
65,80,104
82,56,240
8,88,400
83,96,360
32,72,240
80,64,-1
65,64,216
82,72,216
79,56,200
84,64,216
73,64,176
68,56,144
65,64,192
83,56,176
32,48,40
89,56,-1
32,56,256
83,72,360
85,48,136
66,72,208
77,56,312
65,56,176
88,56,424
73,56,240
76,48,208
65,64,128
82,64,216
69,24,208
83,64,152
32,56,88
68,88,-1
69,64,216
32,72,104
65,72,312
82,48,240
65,56,200
67,56,192
84,48,216
69,48,184
82,48,144
73,64,104
83,80,96
73,64,56
84,56,168
73,64,64
67,56,232
65,48,208
83,64,136
32,56,80
72,56,-1
65,80,128
66,56,312
73,72,192
84,64,248
85,56,144
65,96,176
76,56,112
69,48,136
83,72,160
32,64,80
20,96,-1
70,56,840
20,80,320
69,64,304
78,56,144
79,64,184
77,80,232
69,80,104
78,56,160
79,64,152
83,72,104
32,64,88
68,72,-1
69,48,232
71,40,200
69,56,216
78,56,160
65,32,184
82,64,248
73,72,136
84,56,168
79,56,168
67,64,472
8,64,584
8,64,160
8,72,144
8,80,152
8,64,160
8,64,152
8,64,680
78,64,-1
69,64,144
82,64,168
65,56,216
84,56,248
73,64,152
86,56,176
79,56,120
83,64,96
32,72,128
69,64,-1
83,80,216
80,72,144
79,56,192
78,48,192
68,72,96
73,56,104
76,64,192
79,64,152
65,88,-1
82,80,352
84,64,280
82,64,-1
79,64,200
83,80,120
73,64,112
83,72,88
32,72,120
32,72,-1
67,40,256
69,64,216
82,56,528
86,64,248
73,80,560
67,80,120
65,72,240
69,64,240
8,104,384
76,48,264
69,64,112
83,72,176
32,56,80
20,120,-1
79,56,224
8,80,672
73,64,496
20,96,144
77,56,176
65,64,176
71,56,1056
69,56,200
78,64,128
32,80,184
73,64,320
8,128,352
72,72,320
73,72,136
80,72,192
79,64,160
68,80,112
69,64,200
78,64,24
83,48,192
65,40,160
32,56,96
70,64,-1
79,72,216
67,64,96
65,56,200
76,56,32
32,56,144
65,72,1480
32,64,152
78,56,344
73,72,144
86,80,128
69,64,216
76,48,80
32,56,160
68,72,1320
69,72,224
76,56,104
32,64,160
76,64,184
79,56,168
66,72,144
85,48,152
76,72,216
79,56,160
32,64,520
84,72,-1
73,88,288
82,64,216
79,64,296
68,72,296
69,64,264
79,72,272
32,56,192
73,72,-1
90,64,208
81,104,296
85,72,384
73,56,192
69,32,136
82,56,928
68,64,184
79,56,144
32,64,144
83,80,-1
85,72,256
71,72,248
73,80,192
82,88,200
73,48,96
69,56,264
78,56,112
68,80,344
79,72,376
32,56,208
86,64,-1
65,40,296
76,80,448
79,72,200
82,48,80
65,40,272
67,72,592
73,80,280
79,56,208
78,48,184
32,72,192
80,80,216
79,56,184
82,72,120
32,64,112
77,88,208
69,64,136
68,64,240
73,64,136
79,48,192
32,72,192
80,88,272
82,72,344
79,64,424
80,120,624
73,96,232
79,64,192
83,72,88
32,120,104
