VK,HT,FT
80,64,-1
65,88,138
67,104,267
73,72,157
69,128,74
78,104,138
84,160,26
69,112,98
32,86,192
67,112,162
85,72,218
82,96,129
83,164,315
65,88,130
78,104,162
68,128,90
79,72,298
32,96,170
50,107,674
32,71,146
68,112,454
73,81,178
65,153,130
32,80,170
80,96,263
79,104,146
80,96,81
32,19,326
68,112,671
69,155,58
32,71,135
84,112,355
79,96,170
89,88,234
8,86,162
73,72,400
76,96,202
69,120,250
84,56,306
84,80,122
69,88,129
32,108,120
80,105,1110
79,65,232
82,104,171
32,88,99
78,115,222
69,73,139
67,118,266
82,99,495
79,89,337
83,151,194
73,72,89
83,124,132
32,101,254
68,127,130
69,112,76
32,111,104
80,81,274
73,72,168
69,144,106
76,119,210
32,80,264
69,94,129
78,59,131
32,88,186
80,96,282
73,71,247
69,88,142
82,125,218
78,88,218
65,160,114
32,104,52
68,159,327
69,109,74
82,66,150
69,95,85
67,112,271
72,105,130
65,160,122
188,103,418
32,101,213
82,120,114
69,160,86
71,112,445
85,96,177
76,80,221
65,140,108
82,99,294
32,115,174
69,133,130
86,84,270
79,71,202
76,104,159
85,131,170
67,106,153
73,104,85
79,136,50
78,11,307
188,80,287
32,107,188
83,83,0
69,88,177
32,88,98
67,88,154
85,106,178
82,107,115
65,170,190
188,72,686
32,1460,102
80,96,273
82,146,171
69,133,127
83,88,205
69,132,170
78,80,225
84,154,226
65,152,154
32,109,154
65,88,278
66,100,107
85,93,242
83,89,38
78,72,90
68,112,234
65,144,186
78,72,105
84,100,351
69,125,154
32,42,210
69,101,227
83,60,115
84,106,162
69,132,162
65,154,142
84,104,184
79,88,448
78,107,282
69,63,161
67,96,410
82,128,311
79,88,318
83,157,144
73,159,105
83,156,135
188,107,962
32,81,218
65,128,143
71,107,184
85,88,161
65,128,128
82,90,311
68,128,205
65,133,236
32,130,87
86,84,452
65,103,114
67,75,293
98,55,806
96,107,210
97,88,414
97,33,154
80,64,282
65,174,234
67,106,274
73,80,154
69,131,91
78,96,82
84,86,66
69,120,83
32,148,314
67,96,178
85,80,220
82,112,122
83,152,253
65,120,125
78,110,154
68,88,159
79,72,329
32,97,202
50,114,186
32,96,170
68,120,690
73,88,146
65,147,115
32,120,126
80,80,646
79,107,128
80,69,74
32,66,245
68,129,121
69,40,33
32,72,207
84,134,413
73,86,128
8,91,513
79,72,359
73,107,167
79,104,98
69,56,98
8,104,637
8,106,729
76,82,369
69,128,114
84,72,316
84,88,114
69,92,65
32,106,116
80,110,343
79,22,191
82,96,106
32,104,170
78,107,258
69,92,337
67,104,375
82,120,502
79,109,75
83,153,140
73,82,130
83,103,129
32,71,162
68,110,112
69,66,82
32,77,124
80,96,242
73,107,242
69,154,110
76,146,0
188,106,266
32,88,194
66,88,186
85,146,146
69,80,43
78,93,167
65,128,84
32,64,130
69,89,118
8,173,967
8,73,370
8,106,178
8,8,162
8,63,367
8,112,266
8,64,17
82,188,173
69,109,82
71,112,353
85,120,186
76,88,226
65,112,162
82,120,226
32,64,143
69,80,126
86,104,447
79,104,111
76,104,162
85,114,178
67,89,204
73,114,146
79,94,58
78,100,224
188,80,225
32,80,205
65,136,135
66,136,153
85,119,175
78,89,323
68,96,320
65,136,223
78,71,85
84,113,267
69,130,147
32,88,138
69,86,95
83,80,161
84,67,267
69,86,202
65,71,298
84,108,330
79,96,98
78,72,210
69,104,36
67,72,266
82,96,282
79,117,310
83,153,130
73,81,100
83,110,77
188,77,672
32,87,225
65,91,146
71,21,264
85,96,167
65,145,126
82,119,115
8,93,645
8,80,173
8,136,170
8,107,16
8,8,170
83,191,165
69,107,146
32,114,122
67,88,114
85,90,130
82,113,174
65,144,266
188,88,277
32,182,130
65,112,288
71,105,199
85,147,186
65,144,154
82,97,242
68,79,210
65,160,118
32,64,127
86,84,259
65,142,114
67,135,150
65,152,194
71,80,215
85,141,170
65,128,135
82,107,257
68,128,221
65,112,44
32,120,180
86,83,814
65,136,142
67,72,376
