VK,HT,FT
96,115,-1
105,97,517
98,102,0
99,60,888
80,64,352
65,160,311
67,122,235
73,119,82
69,82,287
78,123,4
84,152,101
69,108,178
32,72,174
68,48,443
69,106,195
82,106,123
73,68,268
86,87,282
65,112,111
68,109,140
79,109,325
32,44,112
68,90,598
69,92,118
32,44,120
67,73,118
79,11,103
78,100,249
83,106,240
85,62,474
76,95,169
84,93,197
79,81,161
82,146,240
73,103,49
79,58,79
32,82,371
80,159,330
79,90,192
82,107,150
32,33,116
83,112,510
69,110,110
67,84,233
85,239,422
73,75,198
69,121,649
76,58,261
65,133,219
32,78,212
68,36,0
69,45,119
32,83,39
84,67,0
82,149,147
65,169,142
85,209,293
77,71,265
65,81,62
84,32,713
73,44,338
83,35,213
77,131,218
79,120,17
32,65,321
68,89,323
69,92,96
32,64,220
77,59,5
65,22,163
78,153,369
79,66,590
32,90,205
73,106,971
90,90,410
81,155,280
188,96,556
32,116,148
80,67,423
65,72,44
82,104,236
65,124,209
32,50,241
80,92,321
76,112,241
65,247,247
83,127,129
84,91,419
73,115,268
67,168,213
65,166,187
32,108,121
68,151,0
69,171,59
32,87,134
67,76,155
73,80,355
67,82,0
65,99,216
84,97,312
82,106,3
73,28,125
90,76,104
80,49,205
65,120,219
67,164,191
73,105,92
69,37,133
78,92,89
84,100,29
69,37,99
32,129,152
67,77,503
85,92,303
82,74,163
83,162,359
65,55,94
78,52,102
68,56,343
79,110,21
32,112,339
80,135,247
79,123,113
80,63,176
188,75,748
32,38,492
66,99,193
85,116,145
69,82,265
78,76,160
65,103,226
32,67,54
69,99,184
86,94,589
79,211,399
76,91,78
85,169,652
67,151,108
73,0,498
79,153,24
78,30,233
188,75,515
32,75,194
80,103,372
65,135,102
83,104,265
65,62,207
32,125,112
65,96,0
32,82,172
83,98,346
65,107,168
76,97,202
65,105,85
8,110,282
8,116,215
8,77,264
8,50,538
8,82,150
8,46,120
8,0,97
8,93,0
8,52,283
8,50,40
8,48,262
72,95,655
69,73,157
82,119,119
73,86,259
68,94,66
65,92,167
32,133,157
83,96,0
73,53,218
78,105,125
32,155,174
83,49,474
69,89,114
67,73,168
82,85,308
69,59,0
67,23,205
73,91,173
79,189,232
78,106,315
32,72,388
78,57,211
73,55,215
32,126,0
70,109,290
76,78,0
79,78,253
71,92,239
79,106,442
83,145,352
73,78,0
83,103,162
77,94,231
188,133,497
8,61,249
8,114,58
188,76,457
32,39,188
80,110,823
65,136,227
83,53,389
65,59,296
32,96,148
65,107,587
32,82,242
83,27,245
65,73,196
76,91,0
65,102,234
32,110,248
71,132,208
69,111,209
78,66,46
69,83,108
82,74,169
8,97,587
8,50,229
8,11,58
8,78,0
8,0,113
8,0,170
8,52,354
8,5,190
8,85,276
8,94,50
8,18,66
8,9,261
8,0,0
8,18,220
8,0,148
8,0,182
8,47,0
65,105,457
76,80,110
84,41,365
65,107,79
32,115,170
83,72,587
65,149,176
78,77,93
65,126,357
84,76,281
79,168,586
82,124,143
73,73,166
65,110,255
76,107,118
65,80,137
76,99,171
76,77,157
84,64,424
65,158,176
8,104,280
8,110,184
8,97,200
84,54,458
65,180,337
32,127,203
83,114,263
65,116,109
78,130,252
65,95,25
84,70,387
79,929,345
83,78,202
8,66,207
82,161,0
73,88,0
65,214,334
76,103,59
