VK,HT,FT
97,125,-1
99,120,59
97,134,393
102,87,335
80,160,39
65,128,7
67,143,182
73,148,36
69,155,12
78,112,4
84,112,183
69,136,55
32,150,0
67,112,162
79,247,145
78,98,151
32,73,135
85,88,183
76,112,175
67,128,905
69,152,111
82,92,188
65,149,127
32,96,183
69,108,192
78,196,118
32,133,23
80,118,154
73,115,175
69,152,55
82,101,0
78,134,0
65,104,36
32,133,67
68,204,47
69,198,0
82,140,137
69,131,5
67,139,138
72,118,40
65,119,0
188,117,528
32,149,103
68,102,287
69,164,81
32,111,39
77,133,82
69,106,1
83,133,143
69,182,109
83,136,918
32,147,1071
68,43,0
69,181,110
32,143,0
69,128,32
86,88,116
79,136,84
76,139,74
85,94,319
67,128,47
73,120,39
79,197,97
78,133,95
188,134,236
32,112,127
67,145,94
79,181,39
78,123,61
32,148,89
84,147,21
69,118,5
74,157,417
73,136,149
68,133,143
79,124,34
32,110,159
69,121,160
83,119,158
70,77,704
65,263,39
67,112,215
69,134,157
76,119,67
65,129,16
68,160,114
79,160,120
188,117,712
32,134,0
69,118,95
76,126,31
32,119,132
80,120,179
65,136,39
67,103,111
73,112,0
69,121,13
78,114,362
84,112,173
69,112,36
32,142,0
69,104,0
78,174,481
32,162,135
80,167,590
76,114,154
65,112,47
78,112,113
32,62,115
68,104,239
69,156,116
32,128,0
79,150,560
80,89,714
69,144,151
82,149,55
65,158,183
82,104,0
83,57,154
69,158,67
32,204,46
69,98,10
78,208,0
32,112,121
69,104,0
76,115,59
32,111,155
68,74,63
73,134,38
65,150,23
32,104,0
68,183,0
69,148,0
32,136,316
72,92,382
79,144,113
89,128,144
188,128,223
32,96,87
49,118,179
50,112,75
161,360,663
190,104,178
32,129,146
51,133,208
48,149,448
32,169,277
83,118,146
69,118,135
32,212,19
76,111,112
76,71,68
65,164,6
77,93,375
65,69,26
32,109,8
65,160,111
32,112,15
80,121,87
65,133,53
67,140,206
73,187,71
69,144,58
78,92,0
84,142,160
69,129,47
32,161,15
65,144,10
32,150,23
81,115,341
85,79,17
73,110,110
82,160,101
73,112,63
8,197,757
79,120,289
70,116,785
65,122,187
78,134,112
79,120,191
188,120,555
32,213,222
69,154,20
76,160,75
32,110,134
70,112,63
65,114,184
77,123,40
73,115,94
76,142,102
73,118,63
65,143,37
82,189,160
32,104,250
82,104,333
69,167,0
70,120,159
73,103,59
69,296,0
82,134,68
69,76,24
32,128,57
81,142,0
85,103,91
69,154,64
32,148,34
78,104,202
79,163,65
32,104,194
73,112,117
82,160,127
65,109,17
32,158,53
65,136,66
32,132,46
81,136,196
85,112,132
73,141,83
69,139,130
8,134,344
82,118,757
79,121,144
70,159,303
65,247,183
78,120,37
79,118,250
32,118,197
80,208,64
79,159,4
82,112,7
32,116,38
77,127,0
79,386,0
84,136,245
73,121,49
86,151,368
79,128,277
83,149,79
32,149,113
80,128,186
69,113,340
82,120,37
83,185,305
79,192,0
78,95,135
65,136,81
76,196,328
69,134,161
83,109,111
188,112,114
32,91,9
65,89,148
76,167,55
84,152,433
65,178,69
32,139,15
80,131,135
79,120,62
82,110,0
32,140,41
69,143,153
83,112,95
80,191,130
69,159,95
67,142,175
73,96,71
65,103,95
76,144,34
73,134,52
68,92,0
65,105,44
68,168,688
188,115,111
32,227,87
67,133,304
79,103,8
78,93,115
84,119,33
82,144,93
79,59,0
76,113,103
32,104,89
80,143,328
79,88,94
82,98,63
32,48,57
67,120,76
32,153,157
69,106,63
88,112,630
84,112,282
69,129,170
82,145,80
78,134,24
79,164,158
83,152,19
65,97,0
76,112,527
84,138,174
65,136,68
32,120,12
80,117,471
79,141,31
82,160,0
32,144,70
69,141,230
83,129,133
80,120,99
67,180,47
73,112,0
65,128,17
76,115,61
73,128,76
68,127,131
65,225,91
68,79,68
