VK,HT,FT
98,318,-1
96,622,14
96,66,714
96,989,957
80,70,714
65,109,134
67,27,247
73,136,121
69,94,84
78,6,105
84,55,200
69,119,85
32,79,120
67,139,126
79,61,202
78,65,268
32,75,236
80,69,435
79,79,168
83,128,133
84,66,33
82,87,118
65,146,103
67,77,278
73,90,171
79,78,238
78,72,119
32,89,188
80,75,197
82,119,319
79,62,147
76,568,452
79,94,217
78,66,214
71,957,680
65,143,201
68,105,105
65,137,282
32,89,185
77,350,42
8,67,169
80,69,716
79,57,149
82,85,280
32,86,47
77,852,917
65,132,134
76,272,653
32,70,94
69,112,118
83,99,44
84,89,71
65,113,273
68,90,124
79,70,288
32,70,101
71,195,231
69,125,124
78,63,240
69,103,128
82,143,265
65,159,172
76,300,621
188,450,498
32,76,109
80,75,65
82,130,177
69,117,123
83,132,237
69,91,120
78,68,252
84,150,144
65,166,163
32,89,247
69,106,76
78,43,83
32,113,239
82,160,283
69,127,76
71,813,999
73,145,125
79,70,202
78,63,232
32,112,140
71,591,77
76,171,338
85,612,937
84,67,145
69,97,9
65,107,247
32,68,153
85,483,535
76,238,42
67,122,277
69,116,83
82,79,121
65,129,103
32,70,194
80,79,376
79,78,235
82,89,178
32,111,35
68,150,139
69,127,80
67,98,273
85,153,160
66,691,714
73,86,147
84,137,194
79,104,247
32,80,182
67,107,258
79,90,92
78,62,156
32,87,113
69,127,91
83,96,132
67,144,247
65,147,132
82,150,282
65,147,205
32,76,202
78,62,102
69,46,104
67,98,276
82,152,256
79,82,201
84,99,28
73,139,162
67,119,235
65,143,165
188,384,167
32,47,87
83,93,559
73,94,232
78,68,126
32,105,190
83,94,0
69,97,90
67,123,9
82,78,274
69,106,21
67,122,278
73,87,26
79,101,91
78,70,208
32,89,194
78,70,118
73,68,154
32,74,182
70,115,178
76,28,95
79,73,191
71,129,410
79,100,122
83,69,102
73,108,97
83,94,178
188,333,693
32,72,154
83,136,199
69,111,86
32,60,86
73,146,144
78,70,155
68,105,124
73,75,215
67,123,257
65,143,162
32,67,152
67,122,106
85,412,593
82,143,125
65,147,171
67,148,5
73,73,198
79,70,118
78,68,137
69,85,77
83,95,224
32,68,261
67,91,242
79,71,219
78,67,313
32,112,233
65,125,83
76,840,42
67,100,1099
79,81,208
72,562,72
79,103,65
76,98,321
188,580,629
32,99,152
67,107,248
79,68,92
78,70,212
84,89,163
82,78,267
79,115,123
76,377,757
32,49,181
69,106,89
78,26,142
32,86,154
55,961,998
32,106,18
68,154,250
73,78,147
65,152,116
83,97,88
32,112,238
80,9,95
65,174,82
82,142,277
65,153,129
32,85,27
69,98,142
86,706,524
69,105,63
78,63,276
84,99,321
85,407,254
65,12,282
76,739,262
32,67,221
84,136,141
79,59,204
73,140,156
76,83,280
69,100,83
84,8,243
84,112,135
69,97,114
77,417,640
9,21,821
77,200,316
65,142,160
76,703,133
32,89,80
69,127,207
83,127,209
84,70,572
65,122,264
68,98,420
79,91,207
32,62,184
71,595,689
69,127,84
78,78,97
69,90,120
84,70,145
8,65,248
82,163,203
65,160,166
76,861,291
