VK,HT,FT
97,137,-1
103,97,399
99,46,1227
100,101,71
80,147,428
65,170,563
67,109,279
73,123,205
69,98,238
78,90,0
84,85,135
69,173,152
32,50,77
67,89,208
85,87,257
82,101,121
83,124,247
65,146,25
78,83,370
68,138,35
79,83,311
32,130,247
73,39,132
78,65,317
84,62,126
69,129,98
82,148,177
78,128,277
65,83,401
67,129,132
73,126,257
79,33,0
78,78,227
32,66,270
80,108,452
82,81,0
79,94,119
76,60,108
79,71,94
78,37,263
71,81,519
65,164,127
68,64,331
65,106,234
188,100,350
32,123,181
80,70,10
79,53,71
83,127,123
84,91,164
82,134,42
65,167,19
68,89,106
65,70,114
188,114,196
32,87,129
67,127,762
79,557,118
78,84,154
32,99,90
8,36,850
8,106,248
8,56,116
8,52,368
84,93,217
82,112,178
65,212,139
81,79,265
85,138,20
69,51,166
79,19,446
83,130,214
84,147,324
79,94,147
77,110,336
73,90,290
90,55,617
65,65,195
68,123,408
65,129,122
188,112,682
32,93,194
80,114,370
82,108,437
69,94,311
83,51,116
69,81,213
78,93,304
84,119,226
65,81,250
32,19,66
85,56,913
76,106,325
67,164,274
69,60,88
82,46,129
65,144,239
32,46,46
80,90,718
79,62,42
82,92,297
32,113,114
68,118,288
69,86,195
67,107,225
85,130,302
66,87,244
73,131,185
84,75,0
79,45,145
32,97,395
83,23,767
65,188,246
67,97,382
82,64,46
65,117,64
188,130,574
32,61,229
76,100,534
65,68,218
68,57,566
79,145,394
32,118,142
73,73,140
90,107,0
81,74,203
32,76,446
67,136,229
79,49,282
78,107,196
32,97,96
78,83,292
69,28,169
83,96,133
67,102,161
65,0,345
82,105,382
65,434,188
32,85,572
78,38,337
69,0,64
67,119,7
82,84,278
79,193,149
84,97,546
73,75,136
67,80,333
65,101,137
32,85,103
83,59,0
69,51,220
67,66,297
65,67,236
188,108,176
32,74,132
83,129,420
73,257,264
78,145,110
32,89,166
83,8,250
69,111,200
67,74,149
82,72,138
69,34,88
46,115,452
7,940,557
101,130,109
62,118,708
54,131,372
70,0,268
70,0,510
39,59,61
62,514,247
46,93,540
109,85,351
70,40,182
62,51,21
31,612,230
46,88,196
148,451,391
226,336,502
54,97,678
78,58,334
31,631,825
239,548,33
31,346,32
15,524,403
62,496,37
7,437,910
101,147,265
101,76,754
70,178,0
31,964,898
70,101,489
54,66,780
7,885,700
31,871,187
15,962,782
70,226,626
171,117,424
23,623,898
31,569,827
46,120,596
62,291,503
62,627,234
70,164,714
132,870,65
62,910,803
23,42,114
132,311,376
62,204,260
62,921,25
93,463,979
70,0,246
54,96,359
148,683,667
62,516,753
78,148,119
54,110,516
54,115,639
70,191,253
23,143,624
31,785,170
78,58,276
46,113,0
62,852,152
7,682,295
23,287,372
46,76,367
46,98,0
54,151,991
78,73,360
23,24,577
85,156,98
54,142,540
15,262,871
54,36,53
54,122,630
31,678,616
46,142,276
101,114,184
54,74,901
54,147,566
210,396,955
15,454,791
39,9,110
54,115,576
31,612,749
15,482,225
7,212,453
70,106,818
62,831,495
54,106,299
70,120,241
54,140,296
54,103,873
62,327,436
148,186,604
46,15,425
109,74,884
109,90,600
54,53,481
62,309,744
54,113,381
39,0,242
62,431,294
78,65,240
46,5,542
23,940,681
15,719,344
54,101,952
31,426,57
109,51,882
9,68,120
187,318,253
62,490,511
54,121,365
242,210,217
85,199,299
70,90,229
46,69,500
54,73,775
23,372,239
54,133,307
15,262,794
15,862,879
39,21,0
78,122,0
15,900,586
62,208,983
195,805,906
101,43,548
70,196,93
62,321,553
46,61,451
54,82,117
23,767,214
54,76,239
148,251,475
62,347,923
70,37,98
117,928,539
70,175,584
62,504,309
7,889,419
70,72,243
109,103,534
15,427,745
7,841,54
15,542,952
7,732,837
62,559,362
31,79,558
62,751,366
62,697,939
7,212,703
62,383,228
23,363,935
54,118,346
39,29,129
62,893,993
46,43,821
62,742,314
15,703,909
46,127,791
93,800,400
15,140,535
31,533,606
23,989,779
31,861,570
15,399,799
62,647,845
23,123,728
54,35,418
0,352,40
