VK,HT,FT
98,60,-1
97,909,891
96,109,322
96,949,151
80,50,240
65,104,191
67,96,189
73,47,148
69,148,216
78,52,176
84,104,285
69,145,28
32,94,128
67,72,184
85,74,202
82,64,168
83,151,136
65,146,283
78,80,284
68,55,143
79,64,93
32,79,120
80,56,401
79,72,143
80,52,215
32,58,106
68,151,100
69,74,31
32,99,125
80,64,212
85,98,114
78,80,242
67,145,279
73,76,99
79,148,276
78,0,33
32,80,197
80,98,214
65,103,136
82,69,136
65,88,128
32,64,145
67,145,283
65,146,370
84,59,266
69,80,246
84,104,359
69,64,151
82,127,199
73,65,154
83,154,274
77,72,275
79,64,122
188,991,345
32,101,190
80,80,513
82,72,190
69,100,144
83,148,272
69,83,138
84,112,3
79,185,135
8,96,541
8,78,200
78,99,208
84,88,282
79,72,454
188,415,459
32,98,32
83,101,306
69,64,636
71,858,329
85,62,143
78,80,198
32,134,190
82,64,131
69,80,237
70,8,77
73,146,101
69,98,143
82,145,173
69,88,239
188,825,817
32,99,150
72,744,652
69,147,144
77,97,115
65,146,161
84,80,1003
79,72,142
77,145,158
65,104,154
32,79,93
81,828,861
85,72,242
69,147,78
32,64,40
78,100,87
69,144,164
67,55,296
82,80,136
79,52,135
83,149,137
79,80,110
32,80,145
8,99,267
161,980,930
79,72,248
8,92,173
8,80,252
79,72,408
32,96,195
80,80,524
73,64,104
69,88,149
76,88,165
32,83,148
68,112,236
69,79,144
32,71,135
82,77,106
69,104,152
71,855,821
73,92,236
79,99,160
78,99,278
32,80,188
73,64,93
78,80,187
71,611,477
73,96,148
79,99,93
78,0,279
65,144,176
76,64,117
188,822,682
32,72,191
65,120,128
76,98,143
32,64,136
77,97,396
79,64,90
77,80,204
69,98,76
78,52,200
84,88,232
79,64,143
32,151,168
68,147,143
69,80,125
76,65,146
32,79,190
69,65,138
88,626,774
65,102,128
77,50,209
69,88,237
78,91,552
188,840,596
32,80,152
80,64,241
65,104,176
67,144,184
73,150,219
69,148,140
78,80,329
84,96,186
69,144,129
32,73,155
83,98,251
73,144,102
78,93,279
32,71,190
65,87,159
68,112,314
85,76,107
78,55,130
79,94,152
188,597,663
32,96,194
80,58,513
82,104,136
69,147,148
83,98,115
69,145,104
78,80,195
84,80,801
65,96,271
32,79,195
78,80,256
69,147,104
67,145,264
82,88,309
79,94,159
83,81,139
73,64,190
83,148,136
32,80,195
89,668,881
32,64,152
8,182,288
8,72,229
68,107,237
69,88,104
32,59,152
80,80,227
73,99,146
69,189,134
76,64,233
32,98,53
89,367,369
32,85,190
82,99,92
69,96,224
83,96,331
73,64,202
68,104,151
85,72,108
79,34,237
83,104,284
32,111,192
68,90,148
69,88,92
32,27,205
72,545,346
69,148,222
77,48,351
65,105,282
84,86,232
79,82,200
77,133,273
65,80,176
32,89,240
69,54,136
78,99,112
32,73,192
82,146,184
69,70,112
71,846,353
73,80,143
79,99,147
78,72,279
32,72,186
73,99,176
78,80,112
71,807,704
85,31,263
73,98,74
79,88,628
8,96,147
78,80,208
65,96,191
76,64,239
32,82,120
68,98,124
69,68,109
82,64,168
69,88,104
67,135,189
72,450,188
65,64,148
188,42,444
32,140,120
83,96,136
69,80,138
32,71,124
82,88,112
69,80,120
65,192,236
76,68,185
73,64,190
90,604,367
65,93,194
82,146,136
65,66,128
32,64,178
84,112,369
79,52,196
73,99,163
76,64,105
69,147,141
84,42,256
84,99,320
69,80,222
32,64,204
77,63,186
65,120,120
0,414,495
65,87,149
78,80,208
65,112,128
32,64,159
49,380,32
53,895,116
32,145,190
72,652,727
83,97,158
188,583,346
32,95,120
65,69,152
84,145,962
8,88,294
89,77,384
85,70,144
78,145,212
79,67,288
32,80,213
65,80,288
32,88,26
80,80,535
65,103,176
82,96,189
84,145,102
73,145,103
82,104,168
32,51,149
68,98,145
69,147,91
32,53,90
56,14,500
32,145,200
72,386,788
83,96,117
65,120,128
89,959,854
85,72,150
78,80,103
79,72,204
32,156,200
56,526,931
32,93,168
72,113,984
83,104,186
