VK,HT,FT
97,82,-1
97,72,171
97,77,179
96,85,249
8,93,383
8,78,234
8,70,208
8,66,191
97,79,304
96,85,249
97,79,304
97,77,179
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
79,87,194
78,74,355
32,93,213
85,75,512
76,89,340
67,114,213
69,129,158
82,94,207
65,152,259
83,122,258
32,111,205
69,125,343
78,66,170
32,95,192
65,150,375
77,75,244
66,70,285
79,90,245
83,118,185
32,94,172
77,81,438
73,91,259
69,117,170
77,98,237
66,85,417
82,119,258
79,88,230
83,142,193
32,91,172
73,79,273
78,90,250
70,114,352
69,137,191
82,109,224
73,94,197
79,107,108
82,106,142
69,115,135
83,100,282
188,73,506
32,93,183
80,81,431
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
80,100,333
73,83,244
69,109,150
76,83,183
32,84,266
81,123,313
85,84,153
69,102,158
32,90,131
78,80,323
79,84,212
32,89,224
83,102,117
69,96,214
32,99,146
68,122,264
69,104,118
83,99,269
68,111,244
65,136,195
77,80,262
65,121,147
32,86,172
69,102,276
78,69,205
32,93,209
8,134,958
8,88,248
8,84,238
69,111,903
78,82,192
32,95,203
65,137,335
77,76,223
66,70,285
79,90,245
83,118,185
32,94,172
77,81,438
73,91,259
69,117,170
77,98,237
66,85,417
82,119,258
79,88,230
83,142,193
188,73,422
32,91,214
73,79,459
78,90,250
68,97,334
73,93,210
67,87,197
79,77,146
32,90,249
81,119,205
85,85,142
69,102,158
32,90,131
65,129,279
76,86,120
32,81,223
66,79,392
65,129,130
0,81,450
65,119,153
82,94,289
83,150,321
69,93,223
32,98,143
83,121,247
69,90,212
32,89,141
76,78,392
65,128,153
66,81,259
69,107,145
32,91,145
65,129,279
77,77,214
66,75,294
65,125,120
83,107,230
32,98,196
80,90,290
73,83,244
69,109,150
82,86,227
78,79,195
65,143,175
83,105,352
32,98,196
80,90,290
65,118,162
82,116,265
65,136,208
32,86,171
82,120,242
69,117,112
84,102,302
73,82,244
82,90,254
65,138,253
82,94,289
32,97,198
69,94,142
83,95,233
84,85,291
79,81,178
83,119,273
32,90,176
82,126,272
69,116,113
67,98,283
73,126,153
68,96,190
85,74,222
79,87,181
83,119,273
188,73,422
32,91,214
67,111,320
79,81,128
78,85,261
32,101,261
74,78,272
65,129,206
66,81,259
79,101,263
78,82,285
32,93,211
89,85,273
32,101,240
69,109,257
83,95,234
80,86,239
79,90,160
78,70,374
74,78,272
65,129,206
188,76,425
32,104,193
65,121,362
76,67,165
84,79,263
65,125,206
32,86,147
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
188,70,407
32,89,190
67,107,155
79,77,123
78,84,249
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
80,93,232
79,94,136
82,96,167
32,91,155
67,114,285
79,94,113
78,88,300
83,130,232
85,74,140
76,86,266
84,82,212
79,81,120
82,103,163
73,113,143
79,105,98
32,91,254
69,114,298
88,96,408
84,112,352
69,131,140
82,93,222
78,89,191
79,88,238
65,129,206
76,83,190
84,83,308
65,133,196
32,90,138
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
