VK,HT,FT
97,82,-1
98,87,210
97,79,304
100,68,250
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
79,94,149
82,94,178
32,86,152
83,108,448
73,82,176
78,71,299
68,94,320
82,133,244
79,85,204
77,94,274
69,101,162
32,91,145
65,129,279
78,70,157
69,100,135
77,88,243
73,89,218
67,93,265
79,77,146
188,76,440
32,78,205
80,82,440
82,126,191
69,106,109
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
84,108,388
85,73,199
77,86,252
79,83,184
82,95,176
65,138,253
67,99,337
73,112,139
79,108,90
78,83,268
32,88,201
70,101,406
76,78,234
85,85,244
67,105,206
84,96,423
85,77,197
65,129,182
78,83,219
84,85,303
69,107,145
188,74,641
32,90,219
67,111,320
79,81,128
78,85,261
32,101,261
65,137,232
66,95,231
85,103,230
78,108,293
68,93,304
65,133,213
78,74,153
84,93,280
69,106,153
32,94,174
83,114,321
69,90,212
67,89,273
82,148,232
69,124,136
67,118,293
73,129,142
79,118,96
78,126,269
32,89,190
80,93,265
85,85,240
82,117,346
85,68,165
76,96,285
69,109,155
78,82,192
84,98,179
65,137,230
188,76,447
32,92,186
80,85,327
65,109,222
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
73,89,312
78,94,256
77,82,287
85,82,234
78,92,286
79,82,241
32,89,230
8,134,958
68,118,481
69,108,119
80,86,333
82,126,233
73,93,190
77,84,252
73,89,218
68,96,190
79,74,173
32,93,251
89,77,382
32,92,242
67,105,278
79,85,143
78,80,275
32,98,220
8,134,958
8,88,248
8,84,238
8,165,239
67,119,781
79,87,209
65,129,206
71,93,317
85,107,193
76,90,308
79,81,186
80,78,150
65,115,178
84,112,347
73,78,197
67,95,316
79,80,134
188,76,440
32,78,205
83,109,276
69,91,241
32,89,139
82,130,177
69,119,103
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
82,96,316
65,153,192
32,106,185
84,104,427
79,101,195
73,86,190
76,105,191
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
77,72,417
65,120,129
0,85,414
65,120,153
78,78,269
65,124,140
188,70,562
32,85,203
85,75,512
78,85,237
65,130,158
32,85,169
86,74,387
69,107,177
90,126,361
32,91,201
82,126,272
69,116,113
71,110,382
85,100,214
76,90,308
65,122,144
82,93,280
73,87,202
90,129,532
65,131,143
68,95,289
79,80,216
32,88,250
83,107,217
85,85,205
32,91,201
69,106,248
83,95,234
84,85,291
65,129,188
68,98,282
79,78,201
32,91,240
68,100,163
69,98,88
32,86,121
67,83,139
79,78,147
65,129,206
71,93,317
85,107,193
76,90,308
65,122,144
67,92,304
73,94,145
79,106,96
78,79,275
84,152,296
79,77,160
73,83,198
76,98,195
69,96,193
84,55,230
84,77,146
69,103,134
32,88,176
77,72,417
65,120,129
0,85,414
65,120,153
78,78,269
65,124,140
