VK,HT,FT
97,956,-1
98,921,55
97,573,615
97,852,450
80,75,347
65,144,192
67,113,341
73,85,164
69,112,110
84,103,166
78,70,265
69,106,131
32,73,142
67,126,270
79,85,109
78,67,182
32,84,157
65,136,173
78,69,206
84,113,277
69,114,139
67,129,244
69,110,115
68,129,229
69,118,109
78,69,238
84,113,321
69,119,133
32,73,131
68,123,352
69,118,106
32,80,128
84,90,212
82,107,262
65,154,154
85,764,670
77,590,234
65,140,161
32,86,175
71,108,156
82,127,206
65,140,186
86,900,773
69,121,130
32,72,127
68,119,309
69,119,137
32,82,139
80,74,996
73,89,155
69,120,140
82,133,203
78,67,240
65,138,187
123,602,787
8,79,197
8,86,247
8,90,206
8,78,214
69,112,134
32,81,148
68,119,297
69,120,136
32,84,111
53,664,918
48,809,340
32,75,169
65,136,190
0,745,975
79,89,205
83,113,309
32,79,200
68,119,152
69,109,108
32,69,122
69,107,108
86,978,319
79,83,271
76,549,927
85,426,356
67,122,421
73,110,159
79,77,301
78,66,218
188,646,96
32,86,197
67,125,454
79,89,236
78,69,192
32,87,154
73,87,186
78,71,180
74,332,30
69,110,133
82,116,204
84,101,255
79,84,358
32,88,181
68,115,298
69,110,109
32,74,122
80,74,996
73,83,179
69,122,127
76,750,357
188,530,23
32,82,158
67,125,345
79,80,193
78,69,245
32,75,192
76,149,122
69,109,114
83,116,341
73,107,189
79,90,270
78,68,278
69,120,120
83,108,133
32,86,150
84,93,236
82,115,256
79,89,280
70,838,824
73,98,169
67,126,423
65,132,191
83,102,185
32,88,200
69,115,138
78,71,195
32,74,192
79,78,348
80,70,783
73,85,188
69,121,135
82,131,225
78,67,193
65,138,143
32,75,149
89,278,615
32,88,171
85,488,148
76,37,489
67,127,323
69,104,135
82,118,246
65,148,146
32,81,193
69,114,129
78,67,235
32,82,178
82,125,222
69,112,130
71,254,705
73,110,170
79,92,180
78,68,270
32,80,149
68,137,263
69,113,110
32,77,149
84,113,265
69,115,124
78,71,226
70,78,9
8,92,208
68,110,246
79,84,373
78,73,196
32,87,152
68,111,318
69,115,118
32,72,101
65,144,169
81,124,20
85,851,725
73,103,156
76,29,423
69,113,132
83,109,116
188,297,760
32,81,179
83,111,164
69,114,114
32,71,136
83,110,172
79,88,158
76,930,77
73,87,166
67,109,337
73,100,173
84,111,178
65,138,169
32,83,201
77,740,712
65,137,189
84,116,266
69,110,103
82,127,214
73,82,172
65,139,156
76,242,93
188,561,575
32,83,177
65,153,185
76,954,154
84,105,238
65,152,151
32,76,188
80,70,796
79,78,127
82,111,223
32,87,167
69,116,125
83,107,211
80,69,357
69,110,119
67,110,284
73,97,182
65,148,186
76,288,970
73,87,165
68,115,259
65,152,185
68,116,250
188,455,749
32,79,202
67,122,254
79,90,306
78,73,200
84,121,181
82,116,195
79,81,94
76,455,150
32,74,193
80,69,667
79,93,368
82,128,241
32,83,178
67,112,351
32,87,196
69,119,106
88,801,392
84,92,268
69,120,115
82,118,191
78,72,251
79,86,356
65,140,169
76,725,355
84,116,230
65,150,163
32,86,156
80,69,641
79,89,259
82,109,254
32,88,179
69,116,137
83,110,111
80,72,991
69,114,113
67,130,303
73,83,166
65,137,168
76,103,696
73,105,189
68,135,239
65,143,153
68,127,306
