VK,HT,FT
97,137,-1
99,105,273
96,20,230
101,69,610
80,133,339
65,173,166
67,56,211
73,68,147
69,142,109
78,77,189
84,203,674
69,70,131
32,61,211
67,69,224
85,63,291
82,92,45
83,98,323
65,142,203
78,75,201
68,69,253
79,11,200
32,147,127
73,82,156
78,61,203
84,107,424
69,61,189
82,93,147
78,146,435
65,85,200
67,77,41
73,57,66
79,129,151
78,69,208
32,127,183
80,85,182
79,121,229
82,78,87
32,91,158
79,156,474
76,91,187
73,61,128
71,86,137
85,134,182
82,48,406
73,80,163
65,84,243
188,107,86
32,53,219
80,122,162
82,110,199
69,52,288
83,83,123
69,129,181
78,79,202
84,64,36
65,147,104
32,77,269
85,53,272
76,69,359
67,0,403
69,77,167
82,45,172
65,69,201
32,112,83
80,60,741
79,61,193
82,61,239
32,123,204
68,93,142
69,133,168
67,80,252
85,57,162
66,137,243
73,110,229
84,28,262
79,94,131
32,133,498
69,69,258
78,61,118
32,61,185
84,80,215
65,77,197
76,75,385
79,78,230
78,69,57
32,69,218
73,44,335
90,73,412
81,94,414
188,89,991
32,91,155
67,106,195
79,45,112
78,91,327
32,136,200
69,52,170
88,61,323
80,61,183
79,77,213
83,93,163
73,0,264
88,75,276
8,0,139
0,715,585
8,72,742
67,101,542
73,53,289
79,101,168
78,60,109
32,77,191
68,63,204
69,101,89
32,99,27
84,89,160
69,93,270
78,85,569
71,104,205
8,76,464
70,27,139
8,61,811
68,77,759
79,75,123
78,69,171
32,126,219
68,77,129
69,142,103
32,68,35
65,86,228
81,69,276
85,77,171
73,85,120
76,75,366
69,62,132
82,59,229
8,87,714
83,106,185
188,86,161
32,56,177
83,117,143
69,108,208
32,136,64
82,101,350
69,77,127
65,150,184
76,77,196
73,61,258
90,90,372
65,85,227
32,53,136
84,134,702
79,61,192
73,121,356
76,69,214
69,92,137
84,61,186
84,80,167
69,109,267
32,75,217
69,69,1193
78,80,118
32,85,191
76,109,930
65,61,120
32,85,62
67,59,150
65,107,124
77,85,228
65,75,137
188,59,303
32,69,235
83,117,271
69,91,181
32,77,161
67,122,457
85,114,166
82,71,130
65,128,517
188,63,388
32,81,181
67,67,753
79,127,110
78,70,156
84,176,292
82,153,205
79,79,592
76,72,171
32,73,284
80,33,265
79,9,209
82,61,122
32,61,212
67,77,356
79,51,88
78,77,91
83,94,31
85,90,147
76,70,380
84,93,30
32,90,259
69,109,307
88,87,259
84,91,232
69,106,202
82,130,213
78,148,123
79,77,204
188,83,700
32,144,455
65,117,170
76,76,237
84,62,270
65,147,134
32,10,194
80,106,513
79,21,225
82,93,37
32,69,213
69,69,361
83,109,171
80,107,123
69,70,200
67,118,342
73,145,239
65,107,184
76,69,80
73,118,251
68,79,91
65,5,57
68,69,161
65,46,223
76,94,81
84,87,329
65,88,101
32,63,176
80,41,219
79,93,203
82,93,547
32,70,222
69,85,553
83,85,189
80,93,855
69,46,197
67,119,230
73,89,163
65,162,195
76,85,163
73,77,241
68,24,91
65,35,194
68,69,263
