VK,HT,FT
97,80,-1
101,85,257
101,85,407
100,87,290
80,79,401
65,112,164
67,95,289
73,77,138
69,112,82
78,81,144
84,121,82
69,122,119
32,95,123
67,95,166
85,78,175
82,84,162
83,154,301
65,138,135
78,96,209
68,107,131
79,75,198
32,85,220
73,78,411
78,88,211
84,108,304
69,123,136
82,86,212
78,76,190
65,129,119
67,106,315
73,112,138
79,120,94
78,81,287
32,95,204
80,85,305
79,104,169
82,97,155
32,89,145
83,112,516
73,77,183
78,66,332
68,102,305
82,118,215
79,90,214
77,96,279
69,101,152
32,94,162
70,96,275
69,134,183
66,87,359
82,111,233
73,89,277
76,79,229
188,73,626
32,85,208
80,75,274
82,133,191
69,105,122
83,81,239
69,110,205
78,92,275
84,89,290
65,150,188
32,91,168
72,73,421
69,100,142
82,92,196
73,79,213
68,116,149
65,138,236
32,98,142
69,109,170
78,64,189
32,92,224
67,80,255
85,89,173
69,97,138
82,88,262
79,90,221
32,82,242
67,86,379
65,120,216
66,88,319
69,97,144
76,82,183
76,73,162
85,92,268
68,116,282
79,78,158
32,80,248
67,95,417
79,79,93
78,78,247
32,109,222
68,125,223
69,121,96
73,80,161
83,119,210
8,121,658
8,92,282
72,86,314
73,81,267
83,110,133
67,105,295
69,134,150
78,71,174
67,104,165
73,96,178
65,106,162
32,94,200
68,138,230
69,92,108
32,83,93
72,90,292
69,127,129
82,89,219
73,81,208
68,115,175
65,137,219
188,70,312
32,77,212
83,102,299
73,89,181
78,77,271
32,81,214
83,104,123
69,71,245
67,83,326
82,122,227
69,124,136
67,117,286
73,130,151
79,125,100
78,54,278
32,93,190
78,98,246
73,79,202
32,114,212
70,107,330
76,71,185
79,78,193
71,78,279
79,92,183
83,132,317
73,76,191
83,99,144
188,88,477
32,98,235
83,102,601
73,85,186
78,66,268
32,83,207
69,103,182
88,95,333
80,80,310
79,85,313
83,106,281
73,77,269
67,102,199
73,112,124
79,97,104
78,85,249
32,88,192
68,128,240
69,110,111
32,85,135
67,90,197
65,122,220
76,92,225
79,86,192
84,115,350
65,139,226
188,77,458
32,87,181
67,114,237
79,71,133
78,86,268
32,93,283
65,143,180
66,103,166
85,104,246
78,97,317
68,100,334
65,130,208
78,71,137
84,85,257
69,103,147
32,92,180
70,105,198
73,84,257
66,89,336
82,114,248
73,80,300
78,94,309
65,126,173
32,93,142
89,92,415
32,97,268
82,126,300
69,122,108
83,104,248
84,90,339
79,73,151
83,129,257
32,95,150
72,84,507
69,115,143
77,82,186
65,126,134
84,97,348
73,69,157
67,87,313
79,85,130
83,108,171
32,95,154
83,98,294
79,81,165
66,78,310
82,115,272
69,104,137
32,95,196
84,128,424
79,80,183
68,103,276
65,146,205
32,95,159
76,74,473
65,118,132
32,90,164
67,87,214
73,80,158
67,91,210
65,127,264
84,80,380
82,119,160
73,80,167
90,112,606
188,86,478
32,93,172
83,112,283
69,93,217
32,86,126
67,98,137
85,189,160
82,91,155
65,161,275
188,72,270
32,36,188
83,104,414
69,87,214
32,88,146
73,92,244
78,101,251
68,96,292
73,103,215
67,79,202
65,112,241
32,87,241
67,113,344
82,107,232
69,141,121
77,78,221
65,116,139
32,99,179
67,112,387
73,83,189
67,93,266
65,130,241
84,84,311
82,116,128
73,105,205
90,137,614
65,138,129
78,84,200
84,85,279
69,115,141
188,70,599
32,96,199
78,80,508
79,78,233
32,85,218
80,90,230
65,144,205
83,140,228
73,90,241
66,75,273
76,97,220
69,90,159
32,68,182
68,141,107
69,107,129
32,88,120
84,104,321
82,98,204
65,129,267
84,78,296
65,105,173
77,87,310
73,96,180
69,109,142
78,84,162
84,98,183
79,80,147
32,83,248
80,87,236
79,87,112
82,97,144
32,73,214
69,100,155
83,103,235
80,93,191
69,77,149
67,89,272
73,82,169
65,121,140
76,95,105
73,91,189
68,93,115
65,135,205
68,111,238
190,69,761
32,90,350
69,101,282
78,71,155
32,101,195
67,80,296
79,86,100
78,81,263
68,103,282
73,82,185
67,98,263
73,119,125
79,89,112
78,88,261
69,95,117
83,96,247
32,96,134
68,157,141
69,105,128
32,93,158
65,121,290
76,78,105
84,82,271
65,140,199
32,92,200
80,104,299
79,101,174
82,96,170
32,91,165
69,88,162
83,105,233
80,90,185
69,84,186
67,91,381
73,77,189
65,124,146
76,94,122
73,88,187
68,98,102
65,149,185
68,110,199
65,134,161
76,84,209
84,75,294
65,123,224
32,91,146
80,91,368
79,94,168
82,99,190
32,82,155
69,98,115
83,102,220
80,92,179
69,74,117
67,82,280
73,73,175
65,124,154
76,100,103
73,91,182
68,90,103
65,136,183
68,96,254
