VK,HT,FT
97,985,-1
96,8,548
100,482,672
105,959,722
80,22,709
65,149,147
67,67,269
73,162,115
69,118,96
78,65,321
84,73,46
69,112,108
32,74,109
67,126,260
85,105,2
82,90,201
83,102,103
65,134,147
78,65,160
68,101,109
79,101,160
32,92,132
80,71,111
79,59,257
80,73,162
32,73,251
68,106,102
69,104,140
32,73,204
84,101,50
79,97,256
73,143,111
76,980,154
69,120,200
84,73,271
84,121,91
69,125,95
32,70,202
80,73,957
65,149,131
83,96,254
32,77,200
84,70,57
79,4,161
77,974,592
65,122,115
32,111,70
68,68,227
69,126,112
32,91,70
77,818,983
85,299,363
69,153,100
83,88,103
84,77,585
82,150,232
65,140,129
32,92,151
80,71,621
65,111,279
82,166,136
65,171,255
32,90,200
67,82,260
85,703,115
76,627,583
84,136,53
73,89,196
86,622,146
79,82,217
188,295,423
32,77,185
69,101,102
83,130,149
69,97,95
78,64,333
84,73,319
65,137,145
32,87,221
85,457,537
76,913,426
67,143,260
69,141,138
82,135,305
65,138,154
32,92,232
69,109,154
78,66,321
32,79,270
80,78,578
73,157,163
69,93,128
82,123,206
78,68,252
65,144,121
32,79,251
68,154,117
69,118,97
82,124,295
69,115,20
67,146,263
72,958,508
65,116,285
188,680,398
32,72,125
68,35,105
69,109,96
32,55,203
71,138,903
8,104,53
70,9,761
79,106,219
78,62,5
68,188,345
79,124,217
83,102,125
65,94,150
0,769,804
79,97,101
83,131,119
79,37,289
188,388,794
32,87,255
67,126,124
79,103,219
78,74,109
32,89,258
32,87,138
65,146,277
66,103,452
85,959,610
78,74,144
68,4,302
65,124,121
78,70,120
84,76,212
69,104,95
32,68,198
70,286,597
73,77,153
66,551,276
82,148,203
73,75,254
78,57,120
65,174,129
188,957,646
32,87,256
83,98,123
69,106,123
32,79,213
82,119,282
69,117,109
65,64,220
76,169,981
73,92,104
90,483,164
65,93,68
32,78,137
84,73,594
79,73,333
73,98,227
76,241,27
69,155,107
84,139,347
84,78,256
69,97,9
188,16,140
32,110,199
89,109,471
32,77,195
84,86,53
79,76,185
77,829,697
65,150,229
32,85,268
68,149,106
69,128,57
32,73,219
77,87,448
85,881,942
69,159,130
83,28,119
84,80,162
65,145,229
190,655,146
13,384,805
68,108,496
69,93,94
8,56,188
8,71,178
85,807,839
76,341,202
67,110,226
69,112,95
82,93,208
65,168,145
32,80,200
73,98,21
77,928,691
80,73,805
82,91,298
69,100,97
83,135,230
85,968,12
73,90,170
8,96,203
8,72,196
8,70,233
8,68,179
69,120,94
83,132,171
73,109,165
79,73,232
78,16,261
65,102,181
32,92,200
78,68,146
79,104,114
32,87,178
69,121,129
88,370,101
80,69,189
79,79,217
78,65,221
69,163,204
82,147,246
32,59,141
72,182,404
85,236,867
69,137,95
83,118,113
79,98,143
188,963,696
32,61,222
161,523,96
13,304,8
83,131,148
85,848,69
71,88,935
73,68,109
69,130,129
82,149,15
79,61,16
32,71,131
73,81,179
78,71,120
84,23,212
69,108,95
82,121,288
67,103,303
79,58,128
78,69,359
83,93,124
85,600,448
76,174,692
84,84,594
65,171,4
32,86,184
67,95,285
79,76,225
78,73,120
32,73,272
67,102,297
73,62,226
82,117,222
85,568,829
71,671,141
73,73,123
65,115,298
32,65,131
86,793,554
65,139,276
83,104,199
67,150,260
85,663,198
76,453,652
65,115,121
82,87,314
32,87,261
80,71,431
65,93,128
82,90,203
65,146,128
32,77,105
68,108,385
69,129,138
83,131,244
67,127,646
65,140,122
82,67,115
84,73,309
65,137,189
82,148,283
32,93,44
80,71,723
65,178,179
84,140,86
79,59,220
76,293,107
79,53,98
71,498,957
73,161,17
65,147,133
32,92,108
86,693,644
65,174,228
83,99,111
67,141,280
85,720,365
76,571,817
65,181,191
82,29,192
32,86,196
68,104,22
69,109,95
32,107,110
76,909,537
65,106,78
32,92,51
80,71,777
65,163,279
67,125,124
73,75,173
69,102,200
78,51,131
84,156,200
69,95,220
188,279,968
8,59,188
190,918,82
13,917,147
69,128,94
78,71,318
32,112,136
67,145,266
79,98,93
78,73,298
68,126,103
73,89,143
67,145,302
73,77,143
79,104,226
78,73,127
69,133,100
83,105,124
32,85,197
68,175,126
69,141,97
32,74,138
65,132,108
76,330,82
84,73,53
65,138,235
32,61,199
80,71,435
79,81,110
82,119,233
32,86,202
69,100,137
83,103,213
80,66,109
69,101,144
67,76,260
73,71,131
65,132,292
76,646,178
73,23,170
68,107,430
65,170,125
68,91,194
69,111,95
78,38,144
32,77,200
67,95,303
79,65,186
78,74,218
68,94,103
73,74,197
67,126,295
73,15,162
79,66,139
78,65,281
69,118,106
83,126,122
32,56,197
68,143,102
69,93,95
32,110,139
65,114,251
76,172,485
84,73,74
65,95,221
32,79,71
80,81,470
79,58,202
82,107,300
32,86,209
69,128,96
83,19,239
80,81,324
69,107,102
67,115,33
73,89,143
65,147,144
76,558,754
73,154,165
68,171,421
65,129,179
68,107,20
