VK,HT,FT
97,260,-1
98,949,458
98,537,367
99,573,422
80,72,64
65,43,222
67,126,1116
73,145,240
69,98,110
78,67,224
84,156,280
69,129,96
32,15,140
67,126,221
85,863,664
82,91,212
83,132,160
65,140,113
78,73,127
68,148,85
79,109,900
32,71,205
80,78,712
79,92,217
80,71,327
32,100,132
68,100,324
69,104,176
32,65,71
84,73,354
79,100,207
73,97,168
76,89,196
69,114,131
84,69,254
84,126,217
69,95,100
188,363,686
32,79,147
80,75,994
82,81,139
69,101,109
83,96,104
69,97,95
78,71,335
84,142,243
65,135,295
32,56,74
84,140,218
85,982,679
77,709,858
79,59,220
82,80,386
32,112,141
69,102,141
32,77,206
8,35,194
78,49,296
32,103,43
82,166,139
69,119,108
71,336,21
73,97,124
79,110,210
78,70,164
32,73,176
65,156,107
88,776,129
85,487,498
8,87,91
73,154,170
76,870,48
82,82,300
8,35,192
65,163,4
82,90,188
188,46,999
32,79,276
81,909,47
85,736,159
69,94,91
32,70,198
79,77,174
8,62,190
80,73,318
79,10,141
68,142,120
82,119,300
73,81,103
65,174,121
32,69,261
67,84,276
79,74,162
77,832,321
80,77,180
82,145,139
79,78,1356
77,416,188
69,114,110
84,83,5
69,140,127
82,140,139
32,85,221
77,421,18
65,171,121
77,30,158
65,157,121
32,68,136
188,85,926
32,73,226
83,104,114
69,88,107
32,79,80
65,149,130
71,245,17
85,708,18
65,150,99
82,145,300
68,101,353
65,134,215
32,69,130
65,163,258
78,73,310
65,142,193
84,124,297
32,66,265
80,79,967
65,102,129
84,40,329
79,73,32
76,294,578
79,77,139
71,89,276
73,144,177
65,137,173
8,80,398
67,110,280
65,165,106
188,575,548
32,81,139
69,115,132
78,73,121
32,92,197
67,135,265
65,97,99
83,93,124
79,63,231
32,71,200
68,163,103
69,120,37
32,83,61
72,78,282
69,160,98
66,688,955
82,124,121
8,94,194
69,100,106
82,119,49
32,79,107
67,135,645
79,79,159
76,774,448
69,32,107
67,142,284
67,133,126
73,142,121
79,63,220
78,68,300
32,105,139
110,914,706
32,24,201
83,131,234
69,89,142
32,70,198
68,32,164
82,116,264
69,117,159
78,70,273
65,154,121
82,99,132
65,135,210
188,610,765
32,113,244
83,131,692
69,109,139
32,112,112
65,150,184
71,30,882
85,944,790
65,180,101
82,83,266
68,67,121
65,143,126
32,87,103
65,168,298
78,67,222
65,155,128
84,43,588
79,64,1
77,242,641
188,400,859
73,137,224
65,135,240
8,95,43
8,59,16
8,99,18
73,98,105
65,146,194
32,79,197
80,64,911
65,163,76
84,72,274
79,79,140
76,536,569
79,106,176
71,124,731
73,95,255
67,141,266
65,113,119
32,71,135
69,105,100
32,85,68
73,97,139
78,66,119
84,85,253
69,95,134
82,81,40
67,110,5
32,77,14
67,139,143
79,77,162
78,43,140
32,77,135
79,62,36
78,68,193
67,73,646
79,104,139
76,231,76
79,58,83
71,193,631
73,70,113
65,141,286
65,95,290
78,73,292
65,122,182
84,123,559
32,72,245
80,71,919
65,168,153
84,70,258
79,80,157
76,909,308
