VK,HT,FT
97,88,-1
96,104,224
101,119,29
98,72,160
80,96,233
65,128,152
73,88,167
69,88,99
78,103,154
84,77,53
32,93,252
69,120,200
67,72,401
85,85,221
82,100,232
83,191,218
65,96,120
78,96,172
68,64,97
79,88,168
32,63,200
80,64,701
79,80,96
80,47,93
32,72,216
68,109,222
69,146,96
32,80,104
84,32,276
79,52,143
73,72,176
76,80,168
69,70,154
84,40,301
84,80,136
69,104,144
32,90,143
68,160,230
69,63,80
32,64,114
72,89,251
69,21,2
82,74,208
73,54,163
68,104,213
65,144,209
32,70,226
188,72,1235
32,80,187
83,96,136
69,108,236
32,96,101
82,128,136
69,101,66
84,99,245
73,73,308
82,98,312
65,128,282
32,96,274
80,72,622
73,80,208
69,136,131
76,30,89
32,72,247
78,80,851
69,104,198
67,70,253
82,112,296
79,104,551
84,79,259
73,90,149
67,15,267
65,167,224
188,108,233
32,82,223
83,139,202
69,110,232
32,72,136
67,104,169
79,62,164
76,99,214
79,72,190
67,127,184
65,128,374
32,92,137
86,72,228
65,144,41
67,64,378
188,72,352
32,99,224
69,145,672
78,63,143
32,104,224
67,104,7
79,95,60
78,80,248
68,124,375
73,80,131
67,72,221
73,8,112
79,94,88
78,98,240
69,7,98
83,72,256
32,56,144
68,2,140
69,98,97
32,143,102
65,87,192
76,64,144
84,95,256
65,112,142
32,104,104
80,112,349
79,88,214
82,145,126
32,103,143
69,96,131
83,72,248
80,72,472
69,100,128
67,97,241
73,102,225
65,96,176
76,88,128
73,64,200
68,112,112
65,145,198
68,120,328
188,56,162
32,88,175
69,110,926
78,40,186
32,139,224
67,94,131
65,146,234
83,145,233
79,56,277
32,134,248
68,130,223
69,146,102
32,173,209
65,151,178
76,80,88
84,39,248
65,192,298
32,59,159
69,72,569
78,64,152
84,102,280
82,128,94
69,110,136
71,137,488
65,112,128
82,52,216
32,104,144
65,136,1446
32,72,136
80,105,335
65,72,143
67,64,264
73,95,116
69,104,136
78,88,152
82,96,120
84,64,232
69,160,189
32,128,72
69,101,66
67,112,264
71,72,312
32,100,128
89,56,235
32,88,458
76,88,264
65,96,143
66,80,310
79,16,291
82,72,161
65,190,224
84,87,320
79,79,192
82,87,51
73,64,136
79,145,109
32,41,240
80,55,200
65,193,73
82,80,245
65,136,259
32,93,193
80,616,229
82,162,115
79,93,232
88,88,428
73,60,167
77,112,232
65,60,283
83,120,536
32,99,172
67,98,189
73,80,152
82,114,325
85,64,162
71,80,264
73,80,208
65,142,227
83,91,239
83,136,304
69,34,232
32,97,112
84,161,318
79,88,120
77,50,236
79,79,241
32,81,256
67,72,144
85,52,167
76,49,240
84,64,336
73,72,184
86,80,254
79,96,122
32,80,236
68,120,144
69,146,128
32,98,176
72,42,182
85,160,511
69,88,128
83,52,240
79,78,603
32,96,234
89,72,229
32,80,296
80,72,632
69,104,337
8,104,1189
65,127,837
82,88,256
84,149,232
69,145,136
83,99,283
32,128,91
66,91,256
76,104,224
65,139,144
78,96,176
68,64,189
65,136,33
83,189,245
