VK,HT,FT
97,83,-1
96,106,252
96,88,301
96,94,361
13,76,678
162,64,0
86,114,25
13,84,388
162,377,630
86,133,0
67,65,259
85,232,235
82,102,184
83,135,260
65,111,182
78,78,160
68,103,153
79,59,147
73,100,180
78,51,130
68,124,265
73,59,233
67,78,17
65,110,215
68,94,312
65,153,189
32,81,190
8,54,807
32,88,1108
8,26,877
8,84,248
8,76,196
8,668,524
32,89,738
68,209,263
79,88,67
78,148,453
68,61,361
69,97,130
32,99,300
83,105,446
69,46,214
32,101,39
82,119,0
69,108,29
65,129,364
76,118,0
73,100,237
90,173,286
65,126,144
32,79,197
8,0,789
32,17,418
68,154,439
79,75,228
78,118,301
68,129,374
69,70,110
32,71,96
83,123,0
69,110,233
32,71,193
82,100,77
69,111,167
65,135,286
76,70,91
73,87,229
90,144,117
65,117,123
32,97,70
8,158,1347
8,51,68
8,65,109
8,0,161
8,87,148
8,55,352
8,97,335
8,0,65
8,0,60
8,30,0
8,139,73
32,69,703
81,110,512
85,98,206
69,113,92
32,96,141
73,44,461
78,60,236
70,95,228
79,130,281
82,46,256
77,85,547
65,137,234
32,107,169
20,103,259
84,64,246
67,108,49
73,135,183
32,115,191
20,112,29
83,80,265
73,86,260
78,86,504
32,98,170
76,87,738
69,55,144
83,103,196
73,90,101
79,78,146
78,89,5
69,90,202
83,108,211
188,63,593
32,84,174
20,98,202
68,60,629
65,135,200
32,75,322
20,99,429
76,66,216
69,142,237
83,127,191
73,75,155
79,75,117
78,60,305
32,74,171
68,132,0
8,106,450
83,137,726
69,132,205
86,127,469
69,114,237
82,114,273
65,139,215
32,126,213
79,75,359
83,101,218
84,89,318
73,100,137
65,92,320
76,57,225
160,971,272
55,1234,504
83,168,365
69,111,218
86,118,300
69,170,143
82,119,327
65,135,372
32,92,188
8,0,1231
32,96,866
89,64,471
32,119,248
49,215,1150
160,725,274
55,1242,798
51,179,371
32,93,166
80,171,132
82,128,291
79,86,288
88,118,532
73,88,250
77,77,204
65,101,152
76,75,140
188,81,614
32,95,223
20,84,175
67,70,161
20,56,276
88,98,504
32,64,254
83,86,125
73,86,159
78,77,413
32,65,208
76,78,49
69,94,136
83,90,221
73,92,87
79,114,114
78,104,120
69,102,184
83,154,210
188,58,0
32,109,104
8,136,836
8,112,272
190,46,1125
32,120,106
20,87,134
83,108,97
20,82,142
69,55,29
32,13,314
82,133,263
69,129,57
65,145,273
76,102,173
73,100,220
90,176,0
65,144,138
32,100,183
20,123,32
65,80,329
84,116,315
67,137,155
32,98,178
20,85,444
65,135,140
32,106,187
68,181,413
20,108,302
8,45,176
8,64,155
32,134,625
83,93,118
65,117,147
8,102,576
8,73,81
68,101,534
65,116,202
32,103,139
79,68,385
20,95,142
83,161,481
84,97,481
73,73,248
65,112,206
76,80,122
32,98,286
68,153,172
69,124,135
83,95,266
68,154,375
69,80,87
32,114,158
84,122,422
82,119,0
79,103,144
78,44,428
67,77,209
79,58,220
32,75,244
65,126,300
32,43,122
20,77,153
68,102,341
65,164,251
32,59,143
20,81,192
67,101,594
79,76,262
78,76,442
32,92,112
83,108,752
84,107,404
69,142,41
78,66,286
84,83,281
32,69,267
20,116,0
68,113,702
69,53,43
83,99,281
32,98,125
89,60,274
32,133,200
8,370,1310
8,90,290
20,58,566
89,89,657
32,100,286
65,156,224
32,86,287
20,82,222
68,148,555
65,180,210
32,100,149
49,65,714
160,139,0
160,825,510
160,1084,560
55,445,251
51,123,453
32,162,226
68,136,542
20,96,43
73,81,83
83,114,0
84,92,361
65,97,207
76,87,421
32,88,221
67,97,84
79,112,125
78,96,170
32,116,242
49,73,509
32,91,87
20,116,179
68,129,488
69,114,118
83,80,230
32,121,156
20,79,204
76,72,277
65,154,80
82,99,263
71,81,327
79,112,263
190,68,433
162,57,327
162,25,233
162,48,30
162,0,30
162,20,31
162,134,31
162,63,31
162,170,31
67,111,158
162,108,0
162,0,124
162,15,30
86,114,384
8,229,107
83,237,470
97,74,226
97,52,184
101,89,257
96,62,405
32,159,312
160,704,781
56,73,272
32,37,235
107,632,947
97,104,349
97,67,114
101,80,337
96,81,0
32,48,200
160,246,477
57,63,91
8,32,182
8,14,123
162,71,172
88,125,544
8,0,700
162,54,151
86,82,219
20,119,0
69,82,40
20,100,249
86,15,519
79,55,200
76,68,187
85,100,249
67,99,169
73,102,102
79,141,75
78,70,395
65,162,198
32,100,196
76,79,440
162,0,255
162,96,73
162,57,30
162,8,31
88,180,381
20,122,182
72,54,345
20,74,244
69,132,194
77,93,121
79,72,172
68,109,384
73,81,125
78,87,266
65,73,242
77,79,223
73,53,216
67,103,330
65,49,302
77,108,253
69,116,132
78,57,155
84,35,104
69,124,179
32,79,173
69,90,274
83,103,274
84,68,293
65,106,0
66,124,450
76,58,385
69,119,213
188,68,514
32,108,170
32,15,173
162,231,0
86,77,396
8,231,545
8,0,81
20,73,106
65,156,87
13,150,758
8,42,282
8,201,212
8,27,122
8,62,304
8,66,437
32,102,920
50,139,1005
48,36,247
160,1500,885
55,970,380
49,94,305
48,111,653
160,154,566
190,82,1114
32,105,307
162,66,55
162,0,250
88,108,362
8,58,869
8,72,365
162,165,168
86,116,54
66,137,294
32,89,194
8,164,1472
48,87,574
32,47,181
160,1120,825
56,47,1404
8,83,307
8,108,260
8,31,31
160,877,842
57,178,9
188,79,468
32,83,59
84,175,758
79,74,194
32,88,399
20,73,298
66,71,139
32,127,251
8,135,533
8,96,357
8,66,302
32,114,1186
8,202,693
32,82,1171
32,127,168
8,426,995
8,52,406
32,80,807
76,71,595
85,114,382
67,115,245
69,105,245
77,84,152
73,99,185
65,120,207
32,120,319
32,120,161
82,164,795
69,160,143
65,97,273
32,134,182
32,103,197
82,86,344
69,171,54
65,151,418
84,102,349
73,93,302
78,119,166
73,64,284
78,92,352
65,132,187
32,89,228
20,81,159
65,196,172
76,109,35
32,107,463
32,111,166
32,50,166
32,117,160
32,27,172
32,106,167
84,125,186
32,71,348
68,122,453
32,78,171
8,5,958
8,66,382
8,92,119
32,72,271
8,468,990
20,80,306
69,71,165
67,104,490
85,64,327
69,106,91
78,59,194
84,117,264
79,66,185
32,74,350
68,196,63
69,109,142
32,86,153
80,107,162
76,93,214
65,182,124
81,104,0
85,50,193
69,108,97
84,148,284
65,166,82
83,112,197
32,78,295
48,79,263
48,51,646
48,35,0
8,216,441
188,143,282
32,114,148
8,0,1029
188,99,0
32,93,234
8,129,1162
188,136,394
32,111,216
8,0,1144
188,56,546
32,81,149
8,0,750
188,71,530
32,74,147
8,71,1078
188,54,1141
32,114,172
8,149,909
188,130,504
32,98,169
8,146,770
188,117,945
32,29,246
8,0,805
188,75,634
32,115,88
8,552,585
188,122,530
32,109,105
8,0,1310
188,80,836
32,146,94
8,0,1124
188,97,488
32,107,162
8,472,1033
188,128,630
32,69,166
8,245,803
188,90,848
32,115,94
8,421,1217
188,67,422
32,92,116
8,131,1303
188,163,1107
32,118,230
162,175,314
88,128,534
8,194,697
13,99,613
13,61,651
162,0,0
86,85,672
20,110,367
80,150,597
20,75,436
65,135,238
67,59,236
73,116,197
69,101,208
78,74,145
84,130,143
69,155,65
32,109,108
69,146,708
86,109,301
79,56,193
76,109,132
85,69,243
67,107,202
73,149,117
79,101,74
78,97,191
65,134,260
32,84,241
67,105,458
76,79,374
73,78,120
78,109,161
73,71,311
67,106,619
65,161,204
77,70,206
69,78,151
78,77,232
84,108,365
69,103,200
32,99,222
69,130,271
83,126,211
84,76,172
65,127,1
66,82,251
76,103,375
69,93,302
188,60,304
32,61,225
65,142,962
83,113,297
73,126,260
78,73,269
84,60,210
79,102,87
77,113,100
65,111,89
84,75,337
73,89,196
67,95,423
79,64,138
32,92,290
80,80,306
65,132,186
82,72,262
65,116,67
32,109,152
65,106,314
78,67,236
71,133,782
79,93,286
82,131,243
32,77,319
89,84,333
32,136,250
83,62,323
8,182,541
68,84,393
73,79,213
83,101,216
78,169,408
69,147,169
65,179,216
188,77,261
32,221,154
83,105,187
73,81,213
78,54,269
