VK,HT,FT
97,99,-1
104,89,215
98,67,160
96,83,0
162,0,242
86,80,92
37,909,504
8,117,184
101,0,213
8,67,552
8,163,184
160,438,235
85,107,272
84,139,224
73,59,148
8,129,663
8,43,212
160,54,240
74,36,241
13,51,943
160,1150,897
65,131,166
67,85,376
84,132,335
85,79,262
65,0,163
76,67,115
77,75,352
69,85,80
78,83,136
84,75,96
69,88,222
32,83,7
76,51,234
65,4,66
32,103,98
80,43,57
84,81,336
69,65,72
32,91,128
83,123,112
69,67,180
32,68,134
69,59,159
78,40,160
67,116,118
85,59,144
69,126,95
78,59,202
84,75,288
82,115,104
65,131,300
32,51,124
66,101,451
65,131,104
74,81,117
79,59,200
32,62,254
83,75,155
69,85,200
68,115,295
79,39,117
65,108,84
78,67,490
65,67,96
76,90,217
71,28,223
69,131,122
83,83,256
73,152,115
65,115,104
32,59,192
69,59,231
78,59,105
32,59,166
160,1487,406
65,115,193
86,68,395
77,81,184
32,147,208
160,1487,241
82,80,160
65,131,184
83,51,279
83,131,148
109,1487,317
101,43,129
32,83,232
69,143,117
78,67,128
32,74,168
160,1258,784
65,115,104
86,56,97
77,75,224
32,65,160
65,59,224
68,99,194
65,101,144
80,74,168
84,112,120
65,189,164
68,84,292
65,152,133
32,65,214
67,75,728
79,129,36
78,85,379
32,86,176
66,85,432
85,81,106
69,88,112
78,0,130
32,65,168
73,67,777
78,102,192
71,35,299
82,130,209
69,115,104
83,67,45
79,67,259
32,51,200
68,85,67
69,131,56
32,14,137
65,107,326
73,35,136
82,78,123
69,59,80
32,107,277
66,67,160
73,99,248
76,75,180
65,75,109
84,85,489
69,99,136
82,82,203
65,139,176
76,40,88
32,132,263
69,75,66
32,75,112
72,67,216
73,51,95
80,67,329
79,65,96
86,96,266
69,48,168
78,59,288
84,91,224
73,59,150
76,98,160
65,75,115
67,115,256
73,75,64
79,88,72
78,75,240
32,85,144
66,0,308
73,99,216
66,59,264
65,88,72
83,91,176
65,78,122
76,43,135
188,37,557
32,83,219
67,107,162
79,75,80
78,59,184
32,86,72
85,39,1432
32,91,200
8,50,1030
78,51,517
32,75,158
82,11,128
69,134,49
71,90,242
73,131,226
83,99,192
84,83,365
82,139,148
79,91,154
32,54,216
70,75,176
69,132,177
66,75,351
82,107,168
73,75,279
76,59,208
32,67,200
