VK,HT,FT
96,70,-1
105,48,274
99,100,427
101,66,136
80,64,679
67,78,0
73,122,56
69,106,124
78,55,89
84,108,82
69,166,171
32,81,142
68,145,93
69,95,127
82,100,289
73,103,256
86,0,273
65,156,243
68,119,391
79,64,343
32,90,301
68,108,137
69,98,75
32,111,71
67,114,135
79,69,298
78,83,208
83,146,297
85,67,58
76,83,252
84,53,379
79,40,74
82,107,80
73,131,169
79,117,70
32,114,311
80,43,359
79,81,84
82,105,284
32,52,155
84,103,736
85,74,282
77,85,177
79,101,287
82,118,218
32,82,60
68,138,243
69,172,133
32,64,52
80,110,702
73,91,274
69,88,95
76,87,262
32,120,328
69,149,129
78,1278,342
32,70,160
68,161,351
79,111,205
82,113,268
83,122,375
79,56,341
8,113,664
8,158,228
8,68,670
8,0,168
8,0,55
65,155,805
82,160,202
84,32,240
73,58,323
67,114,243
85,0,338
76,90,180
65,149,153
67,141,292
175,796,624
8,212,670
8,191,291
8,215,199
8,75,241
8,61,67
8,83,96
8,160,0
8,5,60
8,68,157
8,13,233
68,94,273
79,68,101
82,82,165
83,206,139
79,71,318
32,106,158
68,80,282
69,120,117
32,91,108
65,141,43
82,121,258
84,181,219
73,70,241
67,91,69
85,26,256
76,93,198
65,152,218
67,102,449
73,92,129
79,134,49
78,113,289
32,114,359
68,161,498
69,153,47
32,103,143
79,55,486
77,116,174
66,57,321
79,84,256
82,70,195
8,55,612
8,95,425
8,102,287
8,29,440
8,0,109
8,106,286
32,116,813
72,104,28
79,111,213
77,102,209
66,70,320
82,106,293
79,82,201
188,81,361
32,69,173
81,93,500
89,94,392
8,111,497
175,231,684
8,43,519
8,0,231
81,150,751
85,56,196
69,113,27
32,63,120
67,98,107
79,84,144
77,137,246
80,87,258
82,167,82
79,70,184
77,94,154
69,109,147
84,53,131
69,113,130
32,100,103
68,174,93
79,53,151
82,102,238
83,130,277
79,62,324
32,78,226
89,79,627
32,111,261
67,71,673
65,108,223
86,71,444
73,81,141
68,103,85
65,140,141
68,112,299
32,108,346
65,126,142
88,100,434
73,54,176
76,79,278
65,111,216
82,63,346
188,67,485
32,69,165
80,128,937
65,104,353
82,494,132
65,72,234
32,93,276
69,105,237
88,79,417
67,103,567
69,135,266
82,86,110
69,121,224
83,59,187
73,139,256
83,101,162
32,51,522
89,66,625
32,110,277
66,40,778
73,46,402
79,99,195
80,76,186
83,163,205
73,92,223
65,106,119
80,90,131
65,98,144
67,110,349
73,55,127
69,118,166
78,67,125
84,109,108
69,90,81
32,74,92
67,98,411
85,88,172
82,80,134
83,147,301
78,92,101
68,84,400
79,53,165
32,124,241
80,46,281
79,98,155
80,89,99
188,102,135
32,127,290
66,79,0
85,93,144
69,120,0
78,72,263
32,118,226
69,111,187
86,80,359
79,75,218
76,90,168
85,14,212
67,106,286
73,114,130
79,128,83
78,103,446
188,67,385
32,81,179
80,52,131
83,136,165
65,110,0
32,105,120
65,80,227
32,61,120
83,126,267
65,96,118
76,87,98
65,93,159
32,77,148
71,72,389
69,84,131
78,53,73
69,84,126
82,84,200
65,143,401
76,94,705
65,120,141
76,38,64
84,86,334
65,136,271
32,82,182
83,93,94
65,85,144
78,61,192
65,77,144
84,66,238
79,54,202
82,84,241
73,67,185
65,130,177
76,69,180
