VK,HT,FT
97,82,-1
105,80,351
96,85,265
100,77,250
9,109,742
9,109,742
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
188,79,656
32,86,229
69,113,414
78,67,206
32,96,189
161,420,390
65,129,206
82,94,289
77,82,360
188,77,485
32,92,206
77,80,333
65,127,137
76,79,243
32,99,228
69,84,112
83,86,226
84,83,265
65,131,156
68,98,282
79,78,201
32,91,240
71,87,326
69,126,201
78,80,199
69,103,110
82,80,197
76,84,241
8,93,383
65,156,727
76,83,190
188,73,477
32,85,212
80,81,431
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
85,74,605
76,89,346
67,116,215
69,137,158
82,94,207
65,152,259
83,122,258
32,111,205
69,125,343
78,66,170
32,95,192
80,83,348
73,83,244
69,102,141
82,81,225
78,79,195
65,143,175
32,84,181
73,95,637
90,107,470
81,134,372
188,81,468
32,90,205
67,111,320
79,81,128
78,85,261
32,101,261
70,101,406
79,90,263
78,82,285
68,103,318
79,76,180
32,89,222
76,79,422
73,88,211
80,100,297
73,85,258
79,107,104
8,145,871
8,115,381
8,91,309
77,73,894
80,95,279
73,85,258
79,107,104
188,78,459
32,85,214
83,109,276
73,81,174
78,70,274
32,88,210
83,107,211
69,81,236
67,87,288
82,143,232
69,124,136
67,118,293
73,129,142
79,118,96
78,126,269
32,89,190
188,77,485
32,92,206
80,81,431
8,145,841
67,117,729
79,87,209
77,94,251
67,100,291
79,85,157
77,94,251
73,88,280
84,94,314
78,76,31
84,104,229
69,113,131
77,89,249
69,105,153
78,80,168
84,92,249
69,114,160
32,94,166
80,80,529
82,128,191
69,111,121
83,106,261
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
69,91,380
78,69,205
32,93,209
65,150,375
188,76,425
66,82,320
65,129,130
83,107,230
32,98,196
80,90,290
73,83,244
69,109,150
82,86,227
78,79,195
65,143,175
83,105,352
32,98,196
65,125,298
85,78,304
77,82,236
69,105,153
78,80,168
84,92,249
79,82,154
32,86,288
68,145,81
69,122,116
32,83,123
84,115,375
69,147,140
77,89,249
80,95,279
69,87,158
82,77,237
65,139,256
84,79,229
85,77,197
82,89,148
65,152,265
32,96,194
89,89,377
32,104,255
69,109,257
82,79,177
73,94,197
84,94,314
69,116,144
77,89,249
65,126,175
32,87,173
69,102,276
78,69,205
32,93,209
50,122,883
32,91,201
84,108,388
69,144,157
82,90,236
67,118,354
73,131,189
79,109,96
83,118,343
32,99,142
68,136,175
73,86,184
83,138,180
84,76,287
65,149,194
76,81,341
69,100,186
83,103,251
32,89,164
68,140,171
69,105,126
32,101,129
65,123,246
77,77,214
66,75,294
65,125,120
83,107,230
32,98,196
80,90,290
73,83,244
69,109,150
82,86,227
78,79,195
65,143,175
83,105,352
188,73,417
32,88,205
73,79,459
77,80,238
80,89,290
82,140,208
69,99,123
83,124,360
73,105,153
79,105,89
78,82,259
65,135,171
32,89,168
69,88,187
82,79,177
73,94,197
67,93,265
73,117,134
80,100,297
69,87,158
76,78,218
65,114,140
188,76,425
32,104,193
83,111,356
69,92,226
32,95,137
73,95,242
78,95,274
68,98,323
73,98,190
67,87,197
65,122,240
32,90,185
67,102,303
85,93,190
82,92,183
65,133,252
67,97,314
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
32,92,147
68,140,179
69,104,129
32,101,129
85,75,512
76,89,340
67,114,213
88,102,404
69,108,169
82,92,227
65,139,256
83,122,253
32,111,206
8,134,958
8,88,248
8,84,238
8,165,239
8,86,187
8,51,162
8,51,162
67,119,781
69,127,164
82,95,214
65,152,258
83,122,256
32,111,205
67,106,272
79,94,162
78,66,269
32,103,193
65,137,232
71,94,233
85,107,193
65,127,144
32,89,175
89,89,377
32,104,255
74,78,272
65,129,206
66,81,259
79,101,263
77,89,255
188,77,485
8,93,383
8,78,234
78,79,712
188,81,416
32,88,224
78,78,455
79,81,236
32,87,229
80,89,225
79,89,115
78,70,374
69,102,145
82,80,202
32,94,183
83,116,459
85,85,205
76,88,268
70,180,385
65,143,233
68,95,289
73,86,191
65,123,154
90,126,361
73,91,217
78,86,265
65,137,173
32,85,169
68,128,330
69,114,119
32,91,108
80,86,344
76,91,226
65,134,185
84,97,454
65,118,165
188,76,447
32,92,186
67,110,189
79,77,122
78,85,252
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
69,129,140
86,112,346
79,70,140
76,91,165
85,86,208
84,111,326
73,92,212
86,158,371
79,77,109
67,89,274
85,85,192
82,88,177
65,144,265
67,98,310
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
32,92,147
68,140,179
73,86,184
65,128,158
82,94,289
73,87,202
65,125,161
83,104,237
