VK,HT,FT
97,103,-1
104,113,0
99,79,1029
96,77,201
9,33,49
80,100,536
65,55,261
67,163,190
73,66,382
69,89,171
78,69,336
84,87,228
69,163,78
32,117,1
68,64,445
69,155,36
32,124,222
102,94,478
97,64,372
32,86,0
65,178,269
0,575,188
79,142,185
83,99,0
188,33,692
32,132,190
65,75,526
78,647,208
84,82,207
69,137,624
67,68,222
69,125,264
68,28,178
69,85,168
78,124,170
84,33,385
69,116,178
32,169,242
68,97,241
69,78,115
32,90,0
81,84,162
85,92,105
69,92,128
77,81,488
65,121,0
68,79,557
85,100,143
82,15,391
65,85,67
32,69,175
68,135,84
69,162,266
32,120,219
55,138,287
32,34,176
68,82,518
73,87,309
65,110,162
83,82,275
32,89,0
68,151,372
69,76,217
32,119,114
69,96,333
86,98,262
79,384,384
76,76,233
85,0,0
67,154,80
73,179,188
79,54,259
78,139,254
188,75,0
32,83,178
80,118,393
82,122,297
69,90,290
83,127,170
69,100,121
78,83,199
84,40,213
65,47,196
32,140,465
69,84,39
83,86,194
67,65,364
65,174,49
82,60,0
65,225,187
32,85,513
68,31,606
69,117,83
32,30,126
81,135,410
85,150,168
69,123,158
77,72,258
65,88,175
68,66,317
85,121,407
82,133,180
65,93,141
32,75,157
69,54,210
78,83,96
32,147,151
80,120,371
73,90,280
69,212,190
82,142,146
78,74,145
65,46,259
32,78,210
89,73,720
32,118,58
77,22,1188
85,96,95
83,141,201
76,120,39
79,167,203
32,96,238
68,25,0
69,86,206
82,0,241
69,78,69
67,107,310
72,107,275
65,120,283
188,88,550
32,100,146
49,122,290
53,83,369
161,174,455
53,181,410
32,88,237
65,148,4
80,103,159
82,79,235
79,74,82
88,163,196
188,58,597
32,107,192
83,104,108
69,108,174
32,112,80
73,76,839
78,92,293
84,153,218
69,137,162
82,103,162
78,110,81
65,107,231
32,106,62
80,114,472
65,132,33
82,112,245
65,0,166
32,71,167
84,72,316
79,127,177
73,72,0
76,78,255
69,71,194
84,98,444
84,111,157
69,58,280
32,119,156
69,113,282
32,103,0
73,337,203
78,96,323
74,80,583
69,113,261
82,107,190
84,94,260
80,38,567
8,134,345
79,98,750
80,86,143
65,107,242
67,140,220
73,123,436
69,86,208
78,92,256
69,134,77
32,100,140
67,74,639
85,55,115
82,90,27
83,163,171
65,138,122
78,88,247
68,121,232
79,124,219
32,71,237
80,137,154
79,81,190
80,69,280
32,132,237
68,71,93
69,138,117
32,93,105
84,107,491
79,125,113
73,91,0
76,69,61
69,95,333
84,86,0
84,115,159
69,95,156
32,138,271
77,93,414
65,85,167
83,109,218
32,112,322
73,72,379
78,90,296
74,77,744
69,65,157
82,74,286
84,76,263
79,126,591
32,84,190
68,109,157
69,119,206
32,68,145
80,116,556
73,61,62
69,184,131
76,111,200
188,104,482
32,120,221
66,127,580
85,89,218
69,66,268
78,90,145
65,128,152
32,58,126
69,47,55
86,69,0
79,0,538
76,94,692
85,438,224
67,108,240
73,0,0
79,132,90
78,116,300
188,84,421
32,59,225
80,83,398
65,119,230
83,74,0
65,152,155
32,76,186
65,142,220
32,79,124
83,63,260
65,129,206
76,91,0
65,95,98
32,98,117
71,120,328
69,72,0
78,68,437
69,65,99
82,44,241
65,157,346
76,86,151
80,83,360
65,155,334
83,62,333
65,154,85
32,111,185
65,123,154
32,70,180
76,91,133
8,115,134
83,155,652
65,186,260
76,87,188
65,124,190
32,73,168
71,90,517
69,111,129
78,77,430
69,94,107
82,88,216
65,75,602
76,80,157
