VK,HT,FT
67,120,-1
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
67,120,349
85,627,886
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
32,81,176
80,73,371
79,84,231
80,73,462
97,191,177
102,751,477
96,901,337
96,699,724
9,635,393
80,73,215
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
67,120,349
85,893,776
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
8,85,228
79,84,231
32,81,176
80,73,740
79,84,231
80,73,544
32,81,176
8,85,228
8,85,228
8,85,228
8,85,228
97,316,767
98,354,307
96,8,13
96,114,797
80,73,434
79,84,231
80,73,300
32,81,176
68,122,248
69,113,123
32,77,127
79,84,231
83,113,231
84,105,246
69,113,123
79,84,231
83,113,231
73,96,169
78,70,228
84,105,246
69,113,123
83,113,231
73,96,169
83,113,231
32,81,176
68,122,248
69,113,123
32,77,127
67,120,349
65,143,171
76,415,228
67,120,349
65,143,171
78,70,228
69,113,123
79,84,231
32,81,176
89,293,875
32,81,176
84,105,246
79,84,231
73,96,169
76,338,379
69,113,123
84,105,246
84,105,246
69,113,123
188,984,684
32,81,176
80,73,13
82,120,224
69,113,123
83,113,231
69,113,123
78,70,228
84,105,246
65,143,171
32,81,176
72,696,509
69,113,123
82,120,224
73,96,169
68,122,248
65,143,171
32,81,176
83,113,231
85,117,335
84,105,246
85,168,902
82,120,224
65,143,171
68,122,248
65,143,171
32,81,176
81,408,98
85,455,247
69,113,123
32,77,127
67,120,349
79,84,231
77,809,63
80,73,281
82,120,224
79,84,231
77,594,914
69,113,123
84,105,246
69,113,123
32,77,127
65,143,171
82,120,224
84,105,246
73,96,169
67,120,349
85,479,866
76,612,932
65,143,171
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
68,122,248
69,113,123
76,320,181
32,81,176
80,73,783
73,96,169
69,113,123
77,759,792
32,81,176
67,120,349
65,143,171
82,120,224
65,143,171
32,81,176
76,481,303
65,143,171
84,105,246
69,113,123
82,120,224
65,143,171
76,992,900
188,597,601
32,81,176
80,73,416
79,84,231
83,113,231
84,105,246
69,113,123
82,120,224
73,96,169
79,84,231
82,120,224
32,81,176
69,113,123
32,77,127
73,96,169
78,70,228
84,105,246
69,113,123
82,120,224
78,70,228
65,143,171
32,81,176
68,122,248
69,113,123
32,77,127
65,143,171
82,120,224
84,105,246
73,96,169
67,120,349
85,642,433
76,254,938
65,143,171
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
68,122,248
69,113,123
76,172,239
32,81,176
84,105,246
79,84,231
66,440,791
73,96,169
76,704,690
76,219,273
79,84,231
32,81,176
80,73,230
82,120,224
69,113,123
83,113,231
69,113,123
78,70,228
84,105,246
65,143,171
32,81,176
65,143,171
77,757,312
80,73,451
76,25,893
73,96,169
65,143,171
32,81,176
78,70,228
69,113,123
67,120,349
82,120,224
79,84,231
83,113,231
73,96,169
83,113,231
32,81,176
68,122,248
69,113,123
76,953,225
32,81,176
8,85,228
8,85,228
32,81,176
80,73,761
73,96,169
69,113,123
76,402,494
188,331,309
32,81,176
67,120,349
79,84,231
78,70,228
32,81,176
80,73,666
82,120,224
79,84,231
83,113,231
8,85,228
67,120,349
69,113,123
83,113,231
79,84,231
32,81,176
70,377,202
76,56,358
85,436,953
67,120,349
84,105,246
85,147,841
65,143,171
78,70,228
84,105,246
69,113,123
32,77,127
69,113,123
78,70,228
32,81,176
80,73,575
76,157,238
65,143,171
78,70,228
84,105,246
65,143,171
32,81,176
68,122,248
69,113,123
76,752,476
32,81,176
80,73,330
73,96,169
69,113,123
188,329,934
32,81,176
81,663,862
85,994,874
69,113,123
32,77,127
73,96,169
77,977,611
80,73,585
82,120,224
69,113,123
83,113,231
73,96,169
79,84,231
78,70,228
65,143,171
32,81,176
65,143,171
66,177,523
83,113,231
67,120,349
69,113,123
83,113,231
79,84,231
32,81,176
80,73,220
76,563,494
65,143,171
78,70,228
84,105,246
65,143,171
82,120,224
188,512,534
32,81,176
80,73,698
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
67,120,349
79,84,231
78,70,228
32,81,176
84,105,246
82,120,224
8,85,228
8,85,228
84,105,246
82,120,224
65,143,171
85,378,812
77,982,441
65,143,171
84,105,246
73,96,169
83,113,231
77,33,440
79,84,231
32,81,176
71,711,445
82,120,224
65,143,171
86,139,221
69,113,123
32,77,127
68,122,248
69,113,123
32,77,127
80,73,819
73,96,169
69,113,123
188,581,62
32,81,176
83,113,231
69,113,123
32,77,127
69,113,123
88,939,671
80,73,786
76,153,796
73,96,169
67,120,349
65,143,171
32,81,176
65,143,171
76,900,169
32,81,176
80,73,55
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
71,718,153
82,120,224
65,143,171
86,712,372
69,113,123
68,122,248
65,143,171
68,122,248
32,81,176
68,122,248
69,113,123
76,753,622
32,81,176
67,120,349
85,941,515
65,143,171
68,122,248
82,120,224
79,84,231
188,975,581
32,81,176
80,73,433
79,84,231
83,113,231
73,96,169
66,588,349
73,96,169
76,118,58
73,96,169
70,227,26
8,85,228
68,122,248
65,143,171
32,81,176
8,85,228
68,122,248
32,81,176
68,122,248
69,113,123
32,77,127
65,143,171
77,670,177
80,73,957
85,164,608
84,105,246
65,143,171
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
68,122,248
69,113,123
32,77,127
68,122,248
73,96,169
67,120,349
72,766,304
79,84,231
32,81,176
77,77,928
73,96,169
69,113,123
77,78,815
66,753,661
82,120,224
