VK,HT,FT
97,101,-1
96,75,354
101,82,592
98,90,157
80,90,221
65,90,117
73,111,245
69,130,139
78,82,117
84,102,93
32,101,143
69,130,93
67,98,283
85,98,329
82,106,181
83,194,281
65,191,229
78,90,171
68,143,190
79,66,173
32,82,237
80,54,922
79,104,55
80,49,85
32,17,223
68,105,109
69,98,44
32,62,108
84,106,49
79,66,173
73,44,202
76,74,196
69,98,155
84,58,205
84,15,123
69,99,141
32,106,141
68,138,197
69,101,125
32,82,138
72,82,325
69,126,41
82,114,205
73,98,246
68,102,15
65,147,173
32,150,170
188,65,285
32,63,208
83,191,1073
69,98,0
32,125,109
82,114,224
69,122,109
84,127,242
73,74,223
82,90,158
65,148,120
32,104,305
80,80,759
73,74,181
69,138,134
76,71,131
32,79,221
78,50,181
69,97,124
67,75,415
82,142,222
79,147,181
84,121,207
73,146,157
67,78,825
65,113,242
188,74,262
32,82,224
83,106,657
69,66,222
32,98,167
67,19,125
79,66,133
76,101,179
79,80,181
67,66,389
65,162,221
32,66,133
86,67,16
65,98,122
67,59,461
188,54,309
32,90,205
69,98,239
78,65,196
32,7,208
67,25,171
79,74,119
78,90,269
68,77,413
73,16,206
67,90,222
73,117,153
79,98,95
78,101,381
69,101,141
83,114,263
32,106,147
68,100,133
69,130,140
32,90,88
65,110,216
76,82,109
84,44,279
65,138,255
32,96,126
80,90,372
79,103,137
82,90,113
32,100,149
69,148,437
83,98,272
80,82,157
69,87,133
67,81,261
73,66,223
65,146,141
76,125,76
73,102,190
68,96,56
65,106,205
68,98,185
188,82,283
32,101,189
69,114,205
78,74,363
32,74,161
67,98,191
65,67,207
83,146,680
79,69,126
32,71,235
68,135,373
69,148,97
32,138,154
65,86,205
76,103,122
84,74,282
65,114,225
32,90,146
69,86,137
78,52,197
84,114,269
82,130,137
69,90,55
71,105,769
65,130,122
82,82,253
32,106,157
65,130,133
32,66,141
80,73,210
65,114,125
67,66,243
73,58,144
69,122,149
78,98,184
82,74,233
84,66,229
69,98,101
32,85,93
69,108,267
67,122,326
71,74,229
32,101,229
89,66,269
32,126,253
76,74,1079
65,138,125
66,90,165
79,155,193
82,74,205
65,174,259
84,101,101
79,90,165
82,82,451
73,59,158
79,99,85
32,80,286
80,74,719
65,114,106
82,81,203
65,105,245
32,98,193
80,80,289
82,184,165
79,103,233
88,98,442
73,129,162
77,98,237
65,138,79
83,146,594
32,45,128
67,118,408
73,61,50
82,138,276
85,66,99
71,113,266
73,23,178
65,145,69
83,69,237
83,70,187
69,114,229
32,74,149
84,146,277
79,100,384
77,90,205
79,82,153
32,110,252
67,98,173
85,106,165
76,66,245
84,114,181
73,122,181
86,81,276
79,100,145
32,98,263
68,172,207
69,130,145
32,50,90
72,52,212
85,122,81
69,122,217
83,114,195
79,60,274
32,90,245
89,66,66
32,82,246
80,90,205
69,19,193
8,90,234
65,189,157
82,98,374
84,130,201
69,122,149
83,142,714
32,90,77
66,64,513
76,65,229
65,90,173
78,111,259
68,98,82
65,138,208
83,162,231
