VK,HT,FT
98,91,-1
96,90,448
97,89,544
98,93,288
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
85,88,395
82,99,198
8,95,576
8,59,255
67,103,459
85,94,220
82,80,223
83,112,313
65,121,145
78,94,270
68,96,215
79,103,149
32,99,189
84,103,372
82,105,150
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
80,105,231
79,98,144
82,99,167
32,84,153
67,92,308
69,112,181
76,86,207
85,89,279
76,85,285
73,94,212
84,90,259
73,74,176
83,94,162
32,87,250
68,99,204
69,103,142
32,93,116
77,97,377
73,120,184
69,146,127
77,93,238
66,88,265
82,97,215
79,76,200
32,90,282
73,83,312
78,78,179
71,91,306
70,104,365
69,98,173
82,92,181
73,86,232
79,179,167
82,103,129
32,87,172
73,106,342
90,97,292
81,110,234
188,85,478
32,87,198
83,104,312
69,94,187
32,94,158
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
32,91,198
69,85,245
67,96,299
79,80,140
71,94,321
82,86,186
65,102,146
70,100,272
73,90,230
65,103,151
32,88,224
68,120,254
79,82,181
78,86,224
68,107,314
69,109,179
32,91,135
78,92,349
79,122,212
32,96,207
83,108,270
69,98,182
32,93,151
69,81,185
86,93,233
73,82,164
68,82,155
69,86,119
78,80,106
67,90,154
73,77,99
65,106,154
32,98,123
67,89,285
79,87,139
76,86,199
69,99,264
67,96,299
67,86,177
73,172,226
79,107,210
78,87,308
32,92,194
80,97,339
65,111,167
82,103,224
65,179,126
32,79,142
68,115,285
69,105,140
82,103,187
69,94,127
78,89,265
65,103,167
82,75,238
188,85,478
32,87,198
69,157,247
78,80,164
32,91,170
67,88,289
65,125,159
83,134,177
79,89,192
32,102,222
68,101,222
69,103,157
32,87,117
81,92,183
85,75,126
69,87,136
32,87,130
68,104,235
73,92,177
67,120,194
72,86,191
65,99,174
32,89,194
67,95,299
69,112,181
76,86,207
85,89,279
76,85,285
73,94,212
84,90,259
73,74,176
83,94,162
32,87,250
78,85,301
79,122,212
32,96,207
65,111,190
76,87,137
84,79,377
69,108,150
82,93,157
69,96,173
32,89,226
83,96,266
85,77,230
32,88,284
69,93,253
83,105,196
84,94,199
65,112,158
68,82,227
79,79,246
32,80,223
71,97,374
69,103,158
78,85,188
69,95,134
82,85,172
65,107,227
76,89,198
188,85,526
32,86,176
78,89,360
79,96,183
32,96,207
83,108,270
69,98,182
32,93,151
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
82,89,238
65,139,146
32,88,195
84,105,377
79,91,161
85,91,247
8,85,560
73,80,543
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
188,86,378
32,89,183
83,104,312
79,75,228
76,79,170
79,78,177
32,94,251
83,108,270
69,98,182
32,93,151
72,89,350
65,109,127
82,89,238
65,139,146
32,88,195
83,91,259
73,101,168
32,95,288
83,102,323
69,98,182
32,93,151
65,137,228
76,87,173
84,79,377
69,108,150
82,93,157
65,112,219
32,87,220
83,91,259
85,77,230
32,88,284
69,93,253
83,105,196
84,94,199
65,112,158
68,82,227
79,79,246
32,80,223
71,97,374
69,103,158
78,85,188
69,95,134
82,85,172
65,107,227
76,89,198
188,85,526
32,86,176
69,157,247
76,97,147
32,79,203
84,103,372
82,105,150
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
83,108,270
69,98,182
82,88,224
65,107,227
32,87,220
67,95,299
79,87,139
78,93,203
32,96,162
65,111,293
78,143,156
84,94,177
73,79,134
66,81,246
73,95,214
79,93,147
84,93,254
73,73,161
67,99,230
79,78,167
83,90,235
188,83,321
32,94,155
67,110,302
85,84,213
69,103,161
78,81,175
68,83,214
79,86,179
32,98,204
83,108,270
69,98,182
32,93,151
70,92,387
79,86,171
82,91,142
77,86,136
69,97,170
32,91,167
76,82,340
65,102,116
32,80,127
67,95,299
79,87,139
76,86,199
69,99,264
67,96,299
67,86,177
73,172,226
79,107,210
78,87,308
32,92,194
80,97,339
85,76,262
82,91,216
85,88,222
76,85,285
69,93,190
78,94,233
84,101,195
65,107,180
188,84,399
32,85,177
83,104,312
69,94,187
32,94,158
68,97,169
82,87,232
69,91,158
66,88,294
65,125,194
8,85,579
8,87,229
78,76,452
65,107,171
82,75,238
65,139,146
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
69,85,280
86,83,329
79,85,244
76,99,183
85,113,264
84,80,193
73,98,218
79,100,161
86,104,381
79,98,200
8,78,580
67,104,461
79,75,205
78,75,210
84,96,194
82,95,139
79,70,154
76,85,195
32,84,172
69,85,280
86,83,329
79,85,244
76,99,183
85,113,264
84,80,193
73,98,218
86,94,277
79,87,176
