VK,HT,FT
97,115,-1
97,72,205
99,92,340
101,83,252
80,84,352
65,103,169
67,108,241
73,96,271
69,93,148
78,77,244
84,103,224
69,117,138
32,101,94
67,92,441
85,79,230
82,93,219
83,133,252
65,116,114
78,87,235
68,96,217
79,91,136
32,110,158
73,78,422
78,79,169
84,91,232
69,118,108
82,100,167
78,95,215
65,107,245
67,101,212
73,82,167
79,85,241
78,92,159
32,101,228
80,115,315
79,88,106
82,83,139
32,76,158
73,33,296
67,114,278
8,90,583
78,68,578
83,86,201
85,231,189
70,107,413
73,100,297
67,112,286
73,34,105
69,102,110
78,76,142
67,107,139
73,94,123
65,99,185
32,96,131
67,80,190
65,92,150
82,78,282
68,97,216
73,85,207
65,110,189
67,104,298
65,113,203
188,95,337
32,85,179
80,81,336
82,91,257
69,75,137
83,95,198
69,107,188
78,84,173
84,100,197
65,115,220
32,84,235
85,69,429
76,75,336
67,84,292
69,110,212
82,93,168
65,91,252
83,124,162
32,98,154
69,89,283
78,89,176
32,100,173
80,106,346
73,79,195
69,154,114
82,90,139
78,103,295
65,114,123
83,132,183
32,92,171
188,82,665
32,68,193
68,109,186
69,87,282
66,76,321
73,87,242
82,110,253
8,83,669
68,110,451
79,98,241
32,89,253
65,108,185
76,77,104
32,86,207
69,80,349
83,110,186
84,90,228
65,129,175
68,80,245
79,77,207
32,81,235
68,107,295
69,86,116
32,79,100
76,80,177
65,103,119
32,74,130
80,99,349
65,109,163
73,91,347
69,56,162
78,95,141
84,92,137
69,105,152
32,100,226
8,50,681
8,62,217
8,74,104
8,36,141
8,42,102
8,51,141
67,110,564
73,83,195
69,106,157
78,80,229
84,97,152
69,111,136
83,112,170
32,79,107
8,73,751
32,100,616
69,122,143
83,103,187
32,90,98
73,89,309
77,71,187
80,118,212
79,105,217
83,103,230
73,84,178
78,88,169
8,71,609
66,97,502
76,114,303
69,105,150
32,96,185
67,87,258
73,76,196
82,116,275
85,74,180
71,110,352
73,102,234
65,131,251
32,77,182
82,90,426
69,103,145
80,85,334
65,116,172
82,112,216
65,64,160
68,103,209
79,104,220
82,88,173
65,135,242
188,93,328
32,74,178
83,102,462
69,100,156
32,102,111
83,105,275
79,71,397
76,87,169
73,84,168
67,81,198
73,80,135
84,100,193
65,111,186
32,91,225
86,135,413
65,143,359
67,88,307
188,78,401
32,76,186
69,75,372
78,78,195
32,89,195
67,80,192
79,107,236
78,94,194
68,84,448
73,92,242
67,96,141
73,88,303
79,92,161
78,80,268
69,72,142
83,93,215
32,89,105
68,86,194
69,112,152
32,80,102
65,111,179
76,92,142
84,87,308
65,111,123
32,78,137
80,86,367
79,78,143
82,86,172
32,89,212
69,92,273
83,104,171
80,98,201
69,80,148
67,112,212
73,81,226
65,104,112
76,79,92
73,124,176
68,81,142
65,140,173
68,90,157
188,87,530
32,94,179
69,195,348
78,91,192
32,78,185
67,95,284
79,359,225
78,111,213
68,87,431
73,70,222
67,103,134
73,68,280
79,100,146
78,87,246
69,84,122
83,86,207
32,79,204
68,99,184
69,95,142
8,79,403
8,73,190
8,66,197
8,58,228
8,34,107
8,41,177
8,38,89
8,35,147
8,15,49
8,39,124
8,35,66
84,98,317
82,105,116
79,83,177
76,93,148
32,96,178
80,94,376
79,65,120
82,92,243
32,85,209
67,83,440
79,77,121
78,83,262
83,99,275
85,81,293
76,101,245
84,88,275
79,77,157
82,79,230
73,97,174
79,77,177
83,89,195
32,81,159
69,77,292
67,95,273
8,92,530
88,116,451
84,101,306
69,107,146
82,88,157
78,86,270
79,80,244
83,111,177
65,107,137
76,91,246
84,84,333
65,114,116
32,82,126
80,112,349
79,83,183
82,88,227
32,81,262
83,101,284
80,95,236
69,98,154
67,111,260
73,100,123
65,98,186
76,80,112
73,128,183
68,77,122
65,107,178
68,97,179
