VK,HT,FT
67,90,-1
73,93,151
69,116,108
78,85,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
80,84,334
79,86,149
80,80,311
97,79,713
102,933,174
96,149,678
96,876,315
9,140,512
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
8,94,431
79,84,180
32,85,231
80,84,334
79,86,149
80,80,311
32,84,196
8,94,431
8,94,277
8,95,275
8,97,308
97,79,588
98,889,963
96,715,49
96,439,706
80,80,311
79,85,162
80,80,311
32,84,196
68,115,205
69,109,118
32,81,152
79,84,180
83,111,296
84,79,283
69,103,139
79,84,180
83,111,296
73,74,185
78,76,232
84,107,209
69,104,133
83,100,257
73,78,179
83,110,297
32,79,202
68,115,205
69,109,118
32,81,152
67,97,215
65,110,215
76,78,161
67,90,250
65,110,215
78,81,221
69,96,156
79,84,180
32,85,231
89,72,448
32,84,196
84,92,340
79,79,188
73,86,189
76,92,184
69,102,157
84,64,236
84,90,269
69,103,139
188,75,488
32,85,218
80,84,334
82,92,247
69,107,126
83,100,257
69,89,217
78,78,186
84,107,153
65,132,181
32,93,127
72,86,531
69,102,157
82,78,226
73,97,178
68,91,189
65,132,203
32,81,178
83,111,396
85,80,218
84,90,269
85,80,218
82,83,184
65,142,213
68,86,288
65,132,203
32,81,178
81,78,793
85,80,218
69,105,209
32,88,150
67,97,215
79,82,131
77,81,287
80,80,311
82,92,247
79,78,266
77,81,287
69,102,157
84,64,236
69,103,139
32,88,145
65,122,210
82,81,295
84,90,269
73,86,189
67,90,250
85,76,195
76,93,305
65,122,155
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
68,115,205
69,109,118
76,73,267
32,83,239
80,82,240
73,86,189
69,113,117
77,81,287
32,84,196
67,97,206
65,110,215
82,81,295
65,142,213
32,81,178
76,76,460
65,131,151
84,97,393
69,103,139
82,78,226
65,142,213
76,78,161
188,75,488
32,85,218
80,84,334
79,86,149
83,111,296
84,79,283
