VK,HT,FT
97,81,-1
98,10,793
96,177,853
100,677,231
80,83,297
65,135,234
67,71,290
73,79,155
69,115,114
84,60,241
78,79,201
69,92,172
32,83,178
67,94,255
85,74,149
82,89,163
83,145,311
65,131,132
78,93,190
68,99,136
79,74,157
32,84,232
73,79,173
78,71,220
84,98,230
69,114,140
82,75,209
78,71,155
65,114,176
65,131,170
8,91,422
67,92,244
73,86,148
79,126,97
78,74,310
32,80,192
80,76,388
79,86,136
82,105,183
32,85,151
85,90,248
76,85,334
67,87,275
69,99,179
82,83,222
65,134,247
32,86,189
80,90,478
79,82,164
82,109,182
32,81,147
68,107,220
69,104,99
67,93,251
85,70,193
66,72,271
73,93,191
84,103,309
79,77,190
32,88,237
69,101,227
78,72,204
32,86,208
80,88,312
73,96,163
69,121,122
32,80,132
68,116,121
69,119,139
82,73,233
69,110,114
67,82,262
72,76,404
79,73,189
188,71,494
32,86,205
80,77,281
65,137,244
67,77,284
73,75,152
69,111,101
78,90,156
84,122,103
69,107,146
32,84,157
80,81,349
82,88,209
69,111,119
83,105,244
69,83,224
78,78,214
84,95,188
65,123,190
32,102,118
65,117,154
78,85,188
69,97,118
83,104,237
84,79,290
69,108,147
83,87,273
73,75,185
65,123,134
32,90,148
68,123,185
69,116,103
32,75,146
84,84,349
79,75,194
68,104,163
65,122,211
32,72,132
76,74,367
65,123,162
32,71,169
80,93,341
76,77,260
65,138,169
78,82,223
84,114,181
65,135,168
32,92,143
68,139,183
69,126,98
76,75,304
32,83,232
80,87,238
73,76,214
69,116,118
32,85,146
89,82,400
32,84,151
68,110,270
79,80,219
82,83,131
83,155,348
79,77,132
188,79,350
32,81,203
83,103,411
69,81,224
32,81,154
65,116,245
82,74,250
82,80,152
65,142,241
78,84,236
67,99,297
79,80,141
32,87,233
76,76,458
65,135,133
32,63,177
85,86,212
0,107,399
65,130,215
32,79,221
68,137,199
69,111,103
76,75,246
32,82,263
80,78,241
82,92,153
73,111,162
77,81,328
69,104,176
82,84,214
32,87,146
68,107,245
69,110,98
68,105,203
79,75,201
32,90,235
89,79,328
32,86,223
78,78,249
79,66,222
32,88,230
83,117,230
69,81,230
32,89,141
68,105,218
73,85,167
79,96,119
32,91,243
67,95,167
85,73,158
69,105,201
78,81,186
84,105,138
65,135,187
188,72,494
32,89,213
83,99,634
69,83,225
32,79,158
72,89,604
65,121,206
66,81,301
76,81,216
65,131,162
32,64,156
67,101,138
79,90,131
78,68,241
32,74,199
69,108,187
76,69,294
32,78,245
80,83,247
65,129,253
67,79,281
73,74,154
69,123,109
78,92,176
84,106,115
69,109,119
32,87,124
89,64,359
32,77,202
83,102,372
69,79,226
32,90,148
73,92,182
78,82,233
70,46,265
79,91,230
82,88,171
77,82,293
65,128,235
32,87,215
76,83,472
65,116,136
32,67,177
80,87,240
79,88,141
83,110,290
73,75,205
66,70,340
73,94,159
76,93,202
73,83,200
68,88,225
65,122,209
68,92,324
32,92,161
68,114,186
69,115,98
32,82,122
68,129,131
69,110,126
74,306,589
65,118,189
82,83,337
32,82,203
69,103,125
88,231,588
80,89,364
85,69,259
69,96,262
83,92,298
84,80,289
79,81,160
32,87,237
69,109,297
76,75,330
32,84,231
85,86,177
69,103,183
83,92,250
79,92,230
32,91,229
8,89,387
8,86,228
8,97,292
8,109,360
8,107,360
72,92,404
85,87,227
69,95,195
83,103,290
79,95,218
32,88,231
65,123,207
76,72,129
32,84,233
82,122,220
69,107,120
65,143,343
76,85,142
73,87,203
90,126,460
65,128,228
82,91,354
32,87,124
84,104,307
79,82,178
73,92,162
76,86,193
69,94,184
84,60,256
84,95,252
69,101,149
32,85,159
89,65,349
32,86,169
80,91,271
65,143,198
67,83,274
73,77,135
69,121,101
78,85,169
84,99,98
69,97,131
32,88,119
83,105,239
69,88,216
32,79,143
78,79,238
69,94,170
71,75,442
65,116,135
32,88,145
65,123,166
32,87,202
84,89,289
82,105,145
65,140,208
84,99,333
65,134,168
77,76,289
73,76,208
69,115,115
78,88,179
84,119,129
79,88,189
188,76,361
32,84,228
65,120,191
76,80,123
84,72,226
65,134,194
32,93,117
80,87,456
79,80,132
82,87,156
32,80,151
69,101,173
83,89,242
80,78,422
69,94,127
67,95,308
73,86,156
65,129,134
76,87,180
73,81,206
68,97,154
65,141,208
68,87,240
65,138,217
76,73,168
84,73,298
65,129,167
32,91,138
80,82,340
79,88,142
82,107,149
32,80,144
69,95,294
83,88,237
80,84,207
69,100,157
67,95,275
73,83,148
65,131,150
76,80,149
73,91,207
68,89,166
65,131,191
68,90,290
