VK,HT,FT
98,79,-1
97,67,131
100,77,124
98,124,351
80,108,227
65,172,41
67,67,202
73,95,34
69,87,0
84,87,0
78,101,24
69,139,173
32,87,538
67,79,68
85,73,46
82,94,105
83,98,242
65,111,130
78,79,105
68,126,172
79,39,49
32,91,73
84,55,226
82,119,156
84,93,187
65,111,417
77,95,158
73,77,73
69,62,36
78,3,26
84,78,82
79,146,77
32,71,78
80,55,170
79,174,66
82,76,76
32,78,18
84,84,193
82,55,38
65,79,216
85,119,185
77,79,284
65,93,147
84,180,258
73,94,67
83,67,34
77,92,171
79,71,53
32,124,290
70,88,3
65,103,146
73,103,383
8,87,400
67,138,42
73,63,96
65,155,54
76,103,26
188,77,165
32,63,12
80,92,81
82,95,150
69,66,26
83,79,111
69,68,114
78,92,218
84,63,225
65,83,98
32,77,168
69,79,52
80,153,0
73,78,120
83,79,132
84,98,101
65,109,100
88,62,165
73,66,77
83,55,42
32,148,242
85,81,824
69,103,62
32,91,117
67,62,231
69,71,45
68,121,157
69,128,121
32,71,66
69,77,36
78,71,400
32,151,175
85,116,479
78,78,165
32,109,162
80,127,164
82,85,122
73,93,146
77,71,122
69,94,108
82,151,230
32,63,74
80,79,139
82,79,118
73,95,81
78,51,531
67,71,116
73,77,0
80,71,150
73,78,111
79,71,90
32,71,82
65,119,43
76,63,181
32,93,117
77,103,370
69,55,147
68,1,108
73,59,49
79,96,104
68,53,138
73,136,57
65,77,82
32,77,81
89,12,290
32,111,62
76,95,112
85,53,170
69,71,42
71,76,71
79,144,94
32,108,38
82,63,275
69,71,165
70,63,173
73,79,157
69,67,66
82,79,125
69,139,18
32,91,190
67,63,180
79,63,66
77,129,7
69,68,193
78,131,236
90,77,133
65,142,133
82,102,129
32,86,146
65,128,116
32,61,102
76,78,178
65,95,166
32,88,188
84,68,463
65,70,494
82,95,41
68,103,198
69,135,10
188,32,54
32,111,180
83,71,113
69,79,0
32,78,23
82,12,216
69,97,124
84,102,138
73,54,33
82,106,0
65,77,106
32,63,106
84,96,231
65,183,66
80,138,98
79,71,114
78,62,305
65,173,41
74,70,517
69,51,104
32,110,30
65,93,81
78,138,97
84,63,198
69,77,0
82,148,61
73,95,104
79,149,163
82,50,138
188,55,204
32,55,186
78,53,226
79,29,138
32,63,223
83,139,97
69,78,42
32,101,123
69,50,10
86,31,141
73,68,0
68,112,56
69,63,161
78,114,38
67,61,76
73,66,11
65,96,53
32,78,64
83,59,56
65,117,83
78,79,82
71,94,166
82,67,13
65,7,38
68,50,202
79,103,181
32,93,98
80,66,71
79,71,3
83,123,0
84,67,149
69,83,34
73,126,111
79,95,694
82,71,131
8,77,850
8,10,131
8,13,90
82,61,958
73,79,343
79,93,18
82,94,83
32,93,106
188,77,900
32,56,123
80,98,135
65,67,19
67,78,222
73,68,97
69,125,50
78,83,216
84,69,72
69,103,61
32,62,72
82,67,212
69,70,5
71,99,56
73,127,101
8,46,611
8,56,66
70,262,834
73,71,239
69,155,0
82,79,144
69,144,73
32,120,56
78,46,1422
79,92,90
32,81,122
84,92,359
69,67,264
78,103,107
69,111,25
82,54,37
32,63,98
83,139,106
65,127,132
78,87,224
71,112,0
82,71,32
65,6,138
68,90,189
79,79,0
188,61,791
32,79,105
83,88,90
69,108,114
32,87,54
82,128,148
69,77,3
65,82,163
76,131,70
73,79,100
90,95,242
65,87,126
32,79,61
84,116,204
65,95,30
80,109,11
79,140,104
77,78,329
65,22,75
8,146,562
8,62,118
78,85,588
65,96,66
74,97,501
69,103,41
32,71,66
65,119,214
78,79,6
84,95,98
54,71,379
69,71,202
82,79,50
73,24,50
79,85,105
82,71,50
188,140,547
32,87,164
68,124,246
69,44,33
32,112,0
65,123,151
76,82,134
84,101,530
65,79,87
32,53,63
80,116,587
79,71,128
82,95,36
32,79,58
69,99,102
83,91,83
80,111,69
69,60,97
67,94,128
73,72,0
65,103,90
76,47,102
73,78,114
68,93,211
65,117,56
68,93,143
188,79,122
32,71,102
69,998,73
78,90,122
32,71,98
67,87,144
65,108,117
83,170,195
79,71,56
32,98,246
68,71,175
69,79,122
32,108,112
78,92,175
85,148,112
69,87,26
86,77,251
79,71,0
32,71,185
83,138,61
65,115,162
78,81,91
71,85,446
82,56,170
65,108,71
68,133,58
79,107,105
32,79,95
73,140,162
67,55,886
32,60,184
67,63,106
79,71,83
78,106,71
32,63,87
79,95,97
84,55,74
79,94,0
82,102,164
82,84,114
73,103,425
78,92,124
79,90,109
76,55,1160
65,87,258
73,78,86
78,63,196
71,85,215
79,69,0
76,71,98
79,63,169
71,93,229
73,143,338
65,112,200
32,152,119
79,87,341
32,78,146
67,80,268
73,92,124
82,87,252
85,99,117
71,62,89
73,111,141
65,203,249
32,70,57
77,94,145
65,95,57
88,77,305
73,66,90
76,71,137
79,62,113
71,102,154
8,77,0
70,79,78
65,96,133
67,61,217
73,68,434
65,119,12
76,13,0
188,75,1297
32,110,174
78,71,153
79,100,143
80,111,128
32,114,186
80,63,266
65,119,95
83,92,0
73,71,102
66,76,162
76,121,119
69,110,25
32,87,74
68,137,594
69,74,159
32,73,113
84,75,728
82,33,82
65,169,51
84,65,103
65,108,0
77,62,10
73,71,89
69,117,8
78,84,48
84,71,0
79,71,177
32,141,72
80,92,333
79,63,68
82,103,146
32,71,93
69,97,309
83,87,148
80,95,47
69,91,115
67,86,198
73,61,0
65,55,24
76,103,11
73,123,55
68,54,0
65,51,443
68,69,169
32,80,139
80,79,227
79,77,89
82,92,188
32,79,78
76,77,256
65,87,57
32,109,11
69,93,131
80,77,54
73,78,170
83,95,54
84,87,100
65,94,50
88,23,147
73,77,53
83,88,63
65,117,40
76,71,34
84,76,272
65,113,0
32,87,20
80,119,674
79,71,165
82,71,106
32,71,89
69,78,161
83,111,122
80,109,130
69,115,117
67,123,10
73,61,0
65,170,90
76,28,8
73,110,117
68,92,0
65,124,133
68,81,927
