VK,HT,FT
97,70,-1
103,48,246
97,46,-1
96,70,-1
80,72,-1
65,88,207
67,78,272
73,70,134
69,143,94
78,70,120
84,103,167
69,139,238
32,84,120
67,102,-1
85,54,215
82,87,142
83,94,320
65,104,215
78,102,136
68,118,199
79,71,134
32,86,256
73,71,-1
78,86,272
84,80,287
69,94,135
82,78,191
78,79,223
65,104,111
67,86,288
73,150,127
79,118,103
78,78,303
32,96,207
188,86,719
32,62,223
80,73,286
82,86,169
69,87,247
83,78,224
69,78,183
78,79,183
84,55,255
65,126,80
32,80,197
69,71,745
83,78,199
67,40,239
65,126,184
82,79,285
65,102,280
32,112,159
67,134,239
79,88,229
78,71,263
32,94,216
83,87,166
69,72,199
67,65,247
82,70,200
69,104,191
67,79,263
73,101,102
79,94,70
78,70,231
32,80,166
80,94,192
85,72,247
82,95,463
85,62,159
76,62,279
69,103,135
78,78,232
84,110,447
65,118,239
188,63,-1
32,79,215
68,78,-1
69,144,207
66,88,207
73,94,287
68,95,655
79,71,199
32,86,271
32,70,-1
65,134,415
76,62,319
32,81,198
69,80,112
83,112,215
84,86,207
65,95,142
68,94,400
79,63,182
32,62,320
71,46,247
69,71,102
78,63,119
69,71,102
82,64,175
65,141,264
76,70,134
32,70,215
68,78,111
69,121,182
76,70,152
32,70,191
80,71,182
65,86,80
67,62,239
73,63,119
69,103,119
78,88,95
84,71,200
69,110,231
32,78,415
78,79,855
79,54,255
32,63,206
83,46,95
69,70,166
32,87,39
80,80,216
85,63,215
69,78,119
68,48,239
69,70,157
32,79,63
85,55,240
83,81,158
65,102,232
82,78,303
32,78,247
65,104,-1
78,70,175
69,96,135
83,60,263
65,37,8
84,62,230
69,70,231
83,70,247
73,72,134
65,102,129
32,96,158
71,54,560
69,96,127
78,63,128
69,71,119
82,72,167
65,127,263
76,70,279
188,78,247
32,88,198
83,86,329
79,46,127
76,72,159
73,62,159
67,104,143
73,70,144
84,110,199
79,87,150
32,79,263
83,87,215
73,46,167
83,64,102
84,62,249
69,71,142
78,70,160
8,126,495
77,62,-1
65,103,158
32,70,160
68,88,158
69,88,216
32,80,95
80,62,-1
82,79,215
69,87,199
83,109,223
73,110,78
79,111,79
78,78,272
32,87,191
78,80,182
69,95,120
71,56,320
65,105,93
84,56,391
73,62,160
86,78,319
65,149,127
32,77,136
80,71,566
65,94,119
82,71,271
65,102,263
32,97,110
67,71,168
85,47,150
82,88,128
65,102,287
67,78,295
73,117,103
79,119,78
78,70,271
32,87,182
68,86,80
69,87,190
32,101,73
72,70,175
69,80,94
82,80,208
73,54,151
68,105,102
65,103,264
83,95,231
77,62,496
8,166,807
188,54,863
32,63,214
83,70,848
69,70,191
32,79,134
67,80,95
85,55,168
82,96,87
65,166,305
188,88,197
32,95,184
67,95,79
79,71,119
78,63,247
84,95,296
82,133,247
79,87,94
76,94,287
32,78,263
69,112,118
78,47,120
32,113,158
55,56,528
32,79,255
8,86,1095
8,89,182
8,86,216
32,78,631
69,102,319
86,135,287
79,54,143
76,78,159
85,71,166
84,120,439
73,102,217
86,126,303
79,63,111
67,120,-1
79,70,151
78,78,231
84,87,311
82,134,200
79,37,104
76,70,190
32,78,231
69,87,85
86,86,392
79,56,126
76,119,136
85,70,255
84,96,231
73,54,175
86,78,367
79,55,86
